frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.5688675929160014,0.4378748212541852,0.0,0.0,0.5655212959233862,0.4301994868687221,0.0,0.0,0.5350007105917827,0.4239730562482561,0.5241373994924726,0.4451716014317103,0.4860913910134865,0.4731175558907645,0.5367159321360344,0.521437236240932,0.5135711335787808,0.573588616507394,0.5505285889562899,0.6048082079206194,0.5685954964073905,0.6268143790108817,0.4536020599142478,0.5897105080740792,0.4206342209864707,0.6089037214006696,0.5109978557503136,0.6786727360316686,0.4513570131176579,0.743492671421596,0.5088159046033873,0.782596915108817,0.4361644939784586,0.892179925101144,8
30,0.0,0.0,0.0,0.0,0.5650667622141594,0.4309914180210658,0.0,0.0,0.5345958514805258,0.4249454770769392,0.5235084478002395,0.4452684947422572,0.48583984375,0.4739475795200893,0.5358175570077269,0.5207541329520089,0.5132537062150718,0.5743529183523995,0.5503595171183565,0.6046605791364398,0.5689160980447365,0.6280473981584821,0.4529999224808964,0.5894692012241909,0.4202689010731495,0.6089241027832031,0.5101351215891594,0.6786814008440291,0.4507597484727845,0.7435874938964844,0.5085674202355155,0.7823106493268694,0.4360553435165517,0.8916461399623326,8
31,0.5676294034414918,0.4388477052961077,0.0,0.0,0.5641694451770644,0.4313150133405413,0.0,0.0,0.5339161670991104,0.4252993719918387,0.5228828931376882,0.4455676215035575,0.4858232484246692,0.4741857256208147,0.5348776935660926,0.5213574000767299,0.5136467592559592,0.5749071393694196,0.5496480343115591,0.6039106641496931,0.5688615785027943,0.6284699576241629,0.4525723700975849,0.589686529976981,0.4201566041821111,0.6090673174176897,0.5096616536161326,0.6788825443812779,0.4505266899610088,0.7436288561139788,0.5083591433337135,0.7822477613176618,0.4356366735305229,0.8915951865059989,8
32,0.0,0.0,0.0,0.0,0.5638139822187215,0.4314302171979631,0.0,0.0,0.5339362708321453,0.4259203502110072,0.520213663142963,0.4461180005754743,0.4862027690358405,0.4751891544886997,0.5323229601783473,0.5212267739432198,0.5139652447108805,0.5757196153913225,0.548589330520073,0.601853779384068,0.5688192548542997,0.6287922995431082,0.4506434976619525,0.5900297437395369,0.4201217428611142,0.6095062800816127,0.508663539468807,0.6789934975760323,0.4504153954721715,0.7435423169817243,0.508811115348426,0.7822422027587891,0.4356346130371094,0.8913997105189733,8
33,0.5653191448128136,0.4403366633823939,0.0,0.0,0.5619304127936816,0.4326281138828822,0.0,0.0,0.5320370527949646,0.4259248461042131,0.522200424305714,0.4471287863595145,0.4840114064460253,0.4745049067905971,0.5348367621428776,0.5226025172642299,0.5122935719733691,0.5752077920096261,0.5489823278719491,0.6032580784388951,0.5674627819200502,0.6284156799316406,0.4532537808383468,0.5904604775565011,0.4203048761743698,0.6092776707240514,0.5104754371364622,0.6802203587123326,0.4511864655209284,0.7434002467564174,0.5086059013422388,0.7833959306989398,0.4373293131807425,0.8909797123500279,8
34,0.0,0.0,0.0,0.0,0.5633290423093921,0.4339500972202846,0.0,0.0,0.5349781008532447,0.4267387935093471,0.5229701578182026,0.4473275865827288,0.4860227264627053,0.4737510136195591,0.5345629392749202,0.5258609771728515,0.512395482863823,0.5759238651820592,0.5491532374472514,0.6066517421177455,0.5670373178746578,0.6281720297677177,0.4521410865505246,0.5886434282575335,0.4199243531609973,0.6068834577287946,0.5103801532383383,0.6809598105294364,0.4508442008582345,0.7430567605154855,0.5081397843186872,0.7835712432861328,0.4357865605041058,0.8901523045131139,8
35,0.0,0.0,0.0,0.0,0.5632743557004163,0.4337154115949358,0.0,0.0,0.5342379938947023,0.4268503734043666,0.5222637984004334,0.4468575068882534,0.4857534700936645,0.4743982587541853,0.5342173332715556,0.5239063807896205,0.5125841015446795,0.5763099670410157,0.548686563533588,0.6051332746233259,0.566503148879448,0.6287665230887277,0.4514820071032447,0.5886498042515346,0.4195987116681398,0.6073324475969587,0.5103712429965499,0.6802764892578125,0.4517834238762403,0.7429042816162109,0.5078689129683223,0.7840657370431082,0.436521404851092,0.8909350803920201,8
36,0.0,0.0,0.0,0.0,0.5632817623389028,0.4334765025547573,0.0,0.0,0.5343085518718635,0.4270304816109793,0.5216474324247263,0.4463406154087612,0.486309246425211,0.4744124821254185,0.5339307019310277,0.5229117257254464,0.5131979615148836,0.5760245731898717,0.548798220000998,0.6038787841796875,0.5663742288185732,0.6283900669642857,0.4506096665876625,0.5875133514404297,0.4195001421183565,0.6061598096575056,0.5101993310190466,0.6821469443184989,0.4527124279606951,0.7439065660749163,0.5077144316513172,0.7847081320626396,0.436147341763016,0.8898296901157924,8
37,0.0,0.0,0.0,0.0,0.5636035891344947,0.436098643711635,0.0,0.0,0.5354993499978615,0.4289896283830915,0.5218880089530109,0.4477695192609514,0.4864487473982094,0.4744471958705357,0.5345144341461849,0.5251863207135882,0.5122065857379106,0.575426265171596,0.5506874697051779,0.6071192060198103,0.5666464367052064,0.6278263636997767,0.4507424013458029,0.5860510689871652,0.4196488874672103,0.603828375680106,0.5106945733954437,0.6873480660574777,0.4526748657226562,0.746389171055385,0.5083275676643761,0.7878153664725167,0.4359584724816092,0.8889020102364676,8
38,0.0,0.0,0.0,0.0,0.5638652161090043,0.4381671633039202,0.0,0.0,0.5347426477139884,0.4305583136422293,0.5233515161667427,0.448594011579241,0.4843855252231124,0.4752535138811384,0.5373699995723084,0.525565937587193,0.5106757505096658,0.5754890986851283,0.5526247233369924,0.6108402252197266,0.5670018439745381,0.6274712153843471,0.4518236870313213,0.5859067099434989,0.4186156335538321,0.6037054334368025,0.5110928055143704,0.6895782470703125,0.4520334118474139,0.7482470921107701,0.5078956436936872,0.7883884974888393,0.4362367504704608,0.8879289899553572,0
39,0.5667693423528741,0.4468350001743861,0.0,0.0,0.5636307653719491,0.4394074031284877,0.0,0.0,0.5336643970795791,0.4309066499982561,0.5232225404168568,0.4487238475254604,0.4838380465542313,0.4749788556780134,0.5370523494525548,0.5286084856305804,0.5109811490469606,0.5764538356236049,0.5533387121492929,0.6135973249162946,0.5670516856395416,0.6278305053710938,0.4517174880870067,0.58643433707101,0.4181628540484574,0.6042707170758929,0.5099318566983634,0.689349365234375,0.4503990785918966,0.7488070896693638,0.5082150201727874,0.7870374407087054,0.4353285183871749,0.8878258841378348,8
40,0.5672860249985744,0.4469508852277483,0.0,0.0,0.5641701134451984,0.4396730150495256,0.0,0.0,0.5336601090257185,0.4313170024326869,0.5223912705470176,0.4473895754132952,0.4839075464401802,0.4756902422223772,0.5363679871942005,0.5242292131696429,0.5114717692354299,0.576433835710798,0.5517990780572821,0.6107019696916852,0.5669096786610401,0.6281357901436943,0.4508776699539518,0.5853920527866908,0.4178182504472941,0.6039766039167132,0.5090814298086793,0.6890105656215123,0.4496188477008012,0.7495841979980469,0.5079064473618556,0.7868218013218471,0.4347947392150433,0.8886203220912389,8
41,0.5656542812820768,0.4471804755074637,0.0,0.0,0.5624460930371806,0.4395256587437221,0.0,0.0,0.5322651549847457,0.4302185331072126,0.5236917203360231,0.4490900584629604,0.4816653397831603,0.4739414760044643,0.5372648587192062,0.5293811798095703,0.5084672913934193,0.5762267521449498,0.5535347931576471,0.6149440765380859,0.566571089473084,0.6293175288609096,0.4527753286988196,0.5859412602015904,0.4177329627266765,0.6030689239501953,0.5099651587270472,0.6928285326276507,0.449857113135122,0.7500875745500837,0.5069645791158189,0.7891256604875837,0.4359401786414376,0.8867377689906529,8
42,0.562572061580463,0.4501752580915178,0.0,0.0,0.55864910487711,0.4424940654209682,0.0,0.0,0.5277340742793396,0.4325537000383649,0.5271110256222913,0.4501523154122488,0.4763686465520928,0.4755282810756138,0.5435117178589758,0.5251947675432478,0.5047600182303547,0.5766137259347098,0.5540614998253592,0.6131100790841238,0.5657981816869583,0.6289784022739955,0.4569351307667085,0.5839324406215123,0.4166156462509267,0.6011939457484654,0.5133781711550525,0.6924506051199777,0.4501859845906278,0.7484978267124721,0.5065252485066435,0.7899566105433873,0.4374542236328125,0.8842490604945592,8
43,0.5609502861969662,0.4536728450230189,0.0,0.0,0.5573106194934706,0.4462001528058733,0.0,0.0,0.5276628480340443,0.4362981523786272,0.527037293371493,0.45073915209089,0.4758889414098141,0.4781196049281529,0.5431845449183109,0.5180208478655134,0.5013730682595803,0.574596677507673,0.552322220628279,0.6090170724051339,0.5625278445055885,0.6269556862967355,0.4558959738181455,0.5830304827008929,0.4153860328841383,0.6010710035051618,0.5132784878250456,0.6912434714181083,0.449425133475422,0.7481606074741909,0.5062726988409557,0.7913910457066127,0.4366054674134637,0.8855790274483817,8
44,0.5576340055813754,0.4536829539707729,0.0,0.0,0.5538136837256216,0.4462259837559291,0.0,0.0,0.5258771242016423,0.4360443387712751,0.5268846497918568,0.4501980100359235,0.4742198303668168,0.4777988978794643,0.5404572869739394,0.5167677743094308,0.4959468980775262,0.5734006609235491,0.5483891842139028,0.608799307686942,0.558505371539262,0.6265002659388951,0.454840277233263,0.5848564692905971,0.4133881060746464,0.603535406930106,0.5110818904681798,0.6857763017926898,0.446240000481153,0.745357186453683,0.5056209703431512,0.7889745439801897,0.4354294825644388,0.8870923178536552,8
45,0.5539463906392564,0.4555087770734514,0.0,0.0,0.5497067862183508,0.4475492204938616,0.0,0.0,0.5214382088097342,0.4357056209019252,0.5258579671817974,0.4520348140171596,0.4713767392791971,0.4770402635846819,0.5386727326107721,0.5227034432547433,0.4972670617764884,0.5772071838378906,0.546062664393961,0.6089072636195592,0.5573244860572536,0.6288306100027902,0.4561363832793966,0.5856482369559152,0.4133908626806997,0.6024137224469867,0.5115010059662979,0.6957310267857143,0.4452927304010322,0.7489491598946708,0.5057046709269503,0.7953242710658482,0.4355072522685476,0.8852135249546595,8
46,0.5516985593921077,0.4557621547154017,0.0,0.0,0.5479174982892335,0.4482279368809291,0.0,0.0,0.5196480298564382,0.4379446574619838,0.5248818501938869,0.4526053019932338,0.4678001125363538,0.4804197038922991,0.5425553704700331,0.5171903337751116,0.4927785274756215,0.5774611336844307,0.5460874460039348,0.6136045728410994,0.5543210663064553,0.6337283543178014,0.4543898366663578,0.5844899313790458,0.4102664307086137,0.6027438572474888,0.5116442381030452,0.6931986127580915,0.4452325027354442,0.7496212005615235,0.5061946785362967,0.7939540318080357,0.4365954433914518,0.885934557233538,8
47,0.5511040791977931,0.4610512869698661,0.0,0.0,0.5474639112931968,0.4531556265694754,0.0,0.0,0.5185193806669138,0.4408670152936663,0.5235841848554402,0.4531899043491909,0.4649385048525177,0.4809085300990513,0.5411839728807881,0.5147444588797433,0.4856438741196681,0.5771200997488839,0.5423332826934592,0.6129059382847377,0.5459853123574361,0.6370191846575056,0.4524406655861513,0.5820872170584542,0.4076873333784785,0.6004165104457311,0.5114610212562728,0.6924869537353515,0.4447380678497091,0.748509761265346,0.5072010903462877,0.7946549551827568,0.4369744906460281,0.8844796316964286,8
48,0.5488699474473939,0.4576168605259487,0.0,0.0,0.5443353583342838,0.4486191885811942,0.0,0.0,0.5141301398729756,0.4361424037388393,0.5232083954080178,0.4557171412876674,0.4610108702722257,0.4785067967006138,0.5384339381308452,0.5241502489362444,0.4783341345125741,0.5769440242222377,0.5393895058736314,0.6237104143415179,0.5379864769260378,0.642218508039202,0.4540468758910241,0.5842518397739955,0.407045823814225,0.6013064793178013,0.5144298581311303,0.6892089298793248,0.4438188093422103,0.7449962071010044,0.5070707223711223,0.7918046678815569,0.4341673189706176,0.8831855228969029,8
