frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.5472330839737601,0.1850118185484309,0.0,0.0,0.5370373380356941,0.1709180954107003,0.0,0.0,0.5154856253361356,0.1877377225828038,0.4807968139648437,0.2600432372026788,0.5307304271753284,0.2553856937334066,0.4582838804825492,0.272247675733646,0.5421594813250113,0.2482291303969359,0.472660009411798,0.2130370073663823,0.4977864804475204,0.1961988273769368,0.496019114618716,0.4997043025194768,0.515927577364272,0.4955673430291391,0.5257468292678612,0.6816646820323381,0.4707571389018625,0.6682034548278638,0.5280329386393229,0.8443687672734592,0.3932092362555904,0.8162079282457783,8
261,0.5486156076624773,0.1858479279329517,0.0,0.0,0.5392494201660156,0.1709862286665977,0.0,0.0,0.5157785277435745,0.1833441264117992,0.4785717950350996,0.2593019533290172,0.5303819075874661,0.2475321565165825,0.474952587182971,0.269901690044775,0.5626827184704767,0.2326938129733199,0.0,0.0,0.5289650516233583,0.1897183899095795,0.4922238778376925,0.5035679214180014,0.5127942734870358,0.4980560132720012,0.5281622513480808,0.6782455656853891,0.4692847763282665,0.6684104473145891,0.5289605735004812,0.8406103447619255,0.3917167497717816,0.8218969488542393,8
262,0.5489175768866055,0.1853812597588244,0.0,0.0,0.5391510673191237,0.170995462571678,0.0,0.0,0.5147163280542346,0.1846603776087003,0.4793593918067821,0.2612155074860724,0.5293252917303555,0.2495747728268084,0.0,0.0,0.5639508012412251,0.2309887176768693,0.0,0.0,0.5315505318019701,0.1879120723118689,0.4911233100338258,0.5053670984124738,0.5109328117923461,0.5001843380728804,0.5286464967589447,0.6789544830747302,0.4691291477369225,0.6700269438762186,0.528880188430565,0.8419226856284819,0.391127019688703,0.8237683819529074,8
263,0.5477162236752717,0.1857757143323468,0.0,0.0,0.5377789372983186,0.1706293791449501,0.0,0.0,0.5132870881453805,0.1817470114875304,0.4835956407629925,0.266751132635685,0.5263141687365546,0.24622971898666,0.0,0.0,0.564141425533571,0.2398153958546418,0.0,0.0,0.5360358417897985,0.1955413180805514,0.4928574492965919,0.5024338406108548,0.508431089097175,0.4955181238711046,0.5300927645918252,0.6774671974288388,0.4678784246030061,0.6706559970186281,0.529220802196558,0.839442006060672,0.3903405562691066,0.8242722195171048,8
264,0.5467342984849128,0.1840451806368602,0.0,0.0,0.5364575040513191,0.1691321264070388,0.0,0.0,0.5118115743001302,0.1811098189075013,0.4837194249249886,0.2646023636076776,0.5253232873004415,0.2462085521984897,0.0,0.0,0.564634350762851,0.2495653795332629,0.0,0.0,0.5389356198518173,0.2019037443283208,0.4922867926998415,0.4999345019667262,0.5067916538404382,0.4938739574719272,0.5302390499391417,0.6761604670362552,0.4665501359580219,0.6701972132605762,0.5297931726428046,0.8398091520771674,0.388972710872042,0.8256079373585481,8
265,0.546515589175017,0.1836983725885163,0.0,0.0,0.5357866701872452,0.1689545570309779,0.0,0.0,0.5115161287611809,0.1814742871977824,0.4842743804489356,0.2631680799393933,0.5267577240432518,0.247492968205954,0.0,0.0,0.5684826615927876,0.25697190648666,0.0,0.0,0.5408447929050612,0.203593580835709,0.4917202272276947,0.4964974066009096,0.5067556077155514,0.4914617086851497,0.5294783219047214,0.6743910850588658,0.4662680142167685,0.6698284096040433,0.5294078329335088,0.8393820759977803,0.3894303916157156,0.8256673573783513,8
266,0.5460273632104846,0.1828456655518258,0.0,0.0,0.5354299130647079,0.1685404020431646,0.0,0.0,0.510826940121858,0.1814877820878307,0.4854383053986922,0.2594525010472884,0.524852586829144,0.2493876082651462,0.0,0.0,0.5712662848873414,0.262984358168578,0.0,0.0,0.5435208859650985,0.2027153928963919,0.492616625799649,0.4991041093151549,0.5054353907488395,0.4953502771914171,0.529501375944718,0.6764932701514624,0.4647976419200068,0.6726299487780728,0.5307880899180537,0.8408124068321292,0.3886006120322407,0.8281948759031162,8
267,0.543972789377406,0.1824501908921265,0.0,0.0,0.5336498868638191,0.1684275018803588,0.0,0.0,0.5110211579695992,0.1814061114382943,0.4854075666786968,0.2584360914310041,0.5252567788828975,0.2474433240120125,0.0,0.0,0.5730099885360055,0.2637158662163779,0.0,0.0,0.5480988543966542,0.2030008045079648,0.4919450732244961,0.4962991273502785,0.5051516104435575,0.4924066060100757,0.5296686144842617,0.6755107146451732,0.4655260279558707,0.6716524511990773,0.5307279946147532,0.841017019117775,0.3878986524498981,0.8273255074588701,8
268,0.543460071950719,0.182425687572086,0.0,0.0,0.5333947997162307,0.168008969022703,0.0,0.0,0.5111197872438292,0.1811222087041913,0.4830796062082484,0.2591452638418893,0.526068535403929,0.2495638919075883,0.0,0.0,0.5764132513516191,0.2760900428368188,0.0,0.0,0.5553216243135757,0.2262682476415607,0.4909469493921252,0.495889860275396,0.505883534749349,0.4923541990827385,0.5300906637440557,0.6755219355931189,0.4656567228013191,0.6715483599054448,0.5300095046775929,0.8401989950110985,0.3877934718477553,0.8287334814045091,8
269,0.5422746962395267,0.1814175024006028,0.0,0.0,0.5324638477270154,0.1671411838372105,0.0,0.0,0.5111310101937556,0.1810281270061695,0.4812215169270833,0.2579881673403769,0.5266273609106091,0.2499264475362878,0.5034446716308594,0.3107648334131267,0.5768971650496774,0.282842715802631,0.0,0.0,0.5598760411359262,0.2373261093097144,0.4902906003205672,0.4905232719060106,0.5065361796945765,0.4875715250424355,0.5294982246730638,0.6730570673610506,0.4648732171542402,0.6693003874967357,0.5298009126082711,0.8395163023372214,0.3865436609240545,0.8283798515298573,8
270,0.5431522424670233,0.1825225957588897,0.0,0.0,0.5332664268604224,0.1675020074445889,0.0,0.0,0.5101630169412364,0.1797404169704256,0.4819099868553272,0.2578099497845578,0.524903062461079,0.2502578692847971,0.5022884866465693,0.3130124232895195,0.5760977924733922,0.2868659994396326,0.0,0.0,0.5650641399881114,0.2442339203815938,0.4916180596835371,0.4913228494543219,0.5060553066972373,0.488716656783165,0.5310896168584409,0.6733568026826906,0.4649111982704936,0.6698970103994385,0.5297555232393569,0.8391084378808322,0.3865338753962862,0.8295712271772719,8
271,0.5430041326992754,0.1824334019737987,0.0,0.0,0.532785719719486,0.1672858129304763,0.0,0.0,0.5096358700075011,0.1793987731083522,0.4825206701306329,0.2586477805645021,0.5251474242279495,0.2504043579101562,0.0,0.0,0.5776780722797781,0.2944707843918654,0.0,0.0,0.5690811267797498,0.2583241794766822,0.4913770703301913,0.4898797250391713,0.505572277566661,0.4872254608069289,0.5303838978643003,0.6718821831068289,0.4644255154374717,0.6690381403420961,0.5293305991352468,0.8392963887589223,0.386253605718198,0.830662124336264,8
272,0.5427154319873755,0.1828046495867971,0.0,0.0,0.5327636608179065,0.1672430118146381,0.0,0.0,0.5101188438526099,0.178362131782893,0.4829721865446671,0.2580170272784645,0.5253422502158345,0.2512425712224169,0.5049275384433027,0.3310155841965529,0.5802303811778193,0.3051527868074294,0.0,0.0,0.5773094287817029,0.2691678442994864,0.4917959130328634,0.4882377263231198,0.5057207743326823,0.4863103159954953,0.5310502536054971,0.6702711695084,0.4640081654424253,0.668905486635511,0.5291727038397305,0.8371826851932451,0.3851185121398041,0.831329345703125,8
273,0.543356522269871,0.18323841998172,0.0,0.0,0.5332309335902117,0.1674704166507986,0.0,0.0,0.5099522687386775,0.1782437274050911,0.4836503733759341,0.2570690696950078,0.5251857370570086,0.2526644863458065,0.5043309529622396,0.3314470593975779,0.5807782048764436,0.3125355117500326,0.0,0.0,0.5820982007012852,0.2795975454006354,0.4931449337282043,0.4877454072320029,0.5064473912335824,0.4866428640891582,0.5314428909965183,0.6698131083113902,0.464465818543365,0.6688766692010141,0.5289317144863848,0.8369290237639275,0.385309440502222,0.8316936864826341,8
274,0.5435114874356035,0.1839088503696792,0.0,0.0,0.5335448444753453,0.1678908090405477,0.0,0.0,0.5103707797285439,0.1775551054803109,0.4836722111356431,0.25623404415205,0.5253593334253284,0.2520538372581716,0.0,0.0,0.5827822477921195,0.3125018489061956,0.0,0.0,0.581759908924932,0.2858730305536212,0.4926131428151891,0.4886152432157468,0.5060229094132133,0.487604847857547,0.5318462537682574,0.6690547167424704,0.4643858757571897,0.668657605694529,0.5290627963301064,0.8361037740468314,0.3860042129737743,0.8319178504200034,8
275,0.543364759804546,0.1833297389463462,0.0,0.0,0.5337243011032325,0.1676027303286581,0.0,0.0,0.511572685794554,0.1774018375322347,0.4924628216287364,0.2578454827863858,0.5223315695057744,0.2563644664201231,0.5205739339192709,0.3271632925049508,0.5751855269722317,0.3214765670903878,0.5711314989172894,0.3194899705127089,0.5860038425611414,0.3115693201261643,0.500562474347543,0.4917055517850148,0.5075213667275249,0.4908839573767192,0.5287054863528929,0.6712136016250653,0.4636746005735535,0.6686874432152028,0.5263213558473449,0.8359068974146936,0.3857046486674875,0.8237898887698033,8
276,0.5430679321289062,0.1827164546360876,0.0,0.0,0.5348287941753,0.1684603359041772,0.0,0.0,0.5103894109311311,0.1797593310682886,0.4926836870718693,0.256839019010326,0.5213258715643398,0.2597223138410733,0.5178258038949275,0.333405391087439,0.576758232669554,0.331344094449099,0.5708107879196388,0.3258998945230893,0.5923606761987659,0.3168249953756093,0.5025451217872509,0.4891784582961568,0.5077060754748358,0.4891699150744255,0.5330369921698086,0.6671566763960219,0.460241953531901,0.6682833190747954,0.5323106516962466,0.8302399786733984,0.3836806476980016,0.8281965760467445,8
277,0.5438798545063406,0.1819109903404639,0.0,0.0,0.535772240680197,0.1678486667303654,0.0,0.0,0.5105887150418931,0.1795297904266952,0.4944026228310405,0.2570213594144433,0.519268588743348,0.2594683123830301,0.5116572172745414,0.3382101032395216,0.5669026029282722,0.3306695837164323,0.5684449016184047,0.3467367698223146,0.5901501973470052,0.3347791496425618,0.5046743862870811,0.4905930202983548,0.5076428288998811,0.4904235159786299,0.5330013330431952,0.6689973368950209,0.4602326932160751,0.6691850752551576,0.5313996024753737,0.831176332776593,0.383272281591443,0.8286415036342271,8
278,0.5453529357910156,0.1810238128917131,0.0,0.0,0.5369620392287987,0.1670516075198032,0.0,0.0,0.5107672318168308,0.1789477887591943,0.4980618020762568,0.2584502451267083,0.5179260364477185,0.2601439494608504,0.5159179024074388,0.3402501693343053,0.5664438441179801,0.3315399722468554,0.5732947086942368,0.3511544017738618,0.5929828588513361,0.3400658100096296,0.5069076980369679,0.4952948100055492,0.506776782049649,0.4949083248552838,0.5333551047504812,0.6713978971943549,0.4598115008810292,0.6712906181314198,0.5317807404891305,0.8310366659775418,0.3839453545169554,0.8279763224397197,8
279,0.5459547181060349,0.1806047274873781,0.0,0.0,0.5379428034243376,0.1667289733886718,0.0,0.0,0.5118175451306329,0.1788311801580997,0.499801856884058,0.2591768652615773,0.5171549700308538,0.2607144326552707,0.5182161192963088,0.3438771707433844,0.5659605938455333,0.3349932189771392,0.5769756151282269,0.3585094568789171,0.598086536794469,0.3475150105680928,0.5090404455212579,0.4961611181912648,0.5072464873825294,0.4958231296379918,0.5337980519170347,0.6715972815383443,0.4590259220289147,0.6716221461389058,0.5324346017146456,0.8302953183484941,0.3834440535393314,0.8276732718380049,8
