frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674373507084331,0.2845501858494124,0.538150322146532,0.3348738260846317,0.6738498701035769,0.3515510009413837,0.0,0.0,0.6853421307606979,0.3846916176743741,0.0,0.0,0.6591476280930151,0.3322639355398392,0.5308837890625,0.5257585948757204,0.62473448643701,0.5333619571213076,0.5808719541968369,0.6754312652675838,0.6737586363682764,0.6847864420338392,0.5877094335256968,0.8157965140658772,0.6759997643660169,0.8309629588718029,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673468613043064,0.2841828755755246,0.537945843739792,0.3342225792085059,0.6742832835127668,0.3522812901037914,0.0,0.0,0.6866593842722397,0.3880509258347217,0.0,0.0,0.656523754372414,0.3325142324486108,0.5307163677149118,0.5260396732033501,0.625077250942536,0.5341043169972532,0.5814714066242922,0.6754177654167417,0.6736391180483722,0.6853371655906655,0.5883832127375055,0.8149090417867435,0.6761733530290451,0.8307703551366624,8.0
