frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499461817303355,0.2910302420642888,0.5095814381997417,0.3371124267578125,0.567926682199393,0.3287558154525044,0.4675176024749836,0.2987018478250949,0.537555244025283,0.2740732828776042,0.4666427251860851,0.2326500675759954,0.4803772773642552,0.2293994939215829,0.5505036681968709,0.5370675440517912,0.5788900220175115,0.5296480648242796,0.574543509896346,0.7010965792932243,0.544414009634904,0.6784850028445045,0.56215145081047,0.8446887245059385,0.467377990562459,0.8141035513714466,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548951476890584,0.2905421034197941,0.5104550739598712,0.3369336232218044,0.568139023668184,0.3273039725710669,0.4678544973138123,0.3008330633335767,0.5373253209071522,0.2744939928856965,0.4661159965935654,0.2343368054921753,0.4802818398463132,0.2325489127375997,0.5507815303452058,0.5366813683435553,0.578754294888554,0.5287971853095794,0.5743331708933112,0.7009298734575788,0.5450158306932825,0.6780016652520201,0.5621865340105192,0.8453170443621009,0.46789871175771,0.8147668571115654,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491720284689755,0.2904141387464101,0.50975921710958,0.3368467527015187,0.5671212904722359,0.3286809950974129,0.4681959978238804,0.3008920544775847,0.5377620586885867,0.2769758277964369,0.4665941053175237,0.2335478880695093,0.4804423174520177,0.2327487981208016,0.5510357233483022,0.5361793018947137,0.5788000312064263,0.5288930637442806,0.5745217631182332,0.7007594123436283,0.5451520784633366,0.6783842282874561,0.5616274455713788,0.8448203018521223,0.4677069956862081,0.8143012026017329,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485093725009227,0.2900093530197381,0.509464334002317,0.3363691430968287,0.567116204209215,0.3276267125970478,0.4682050890184137,0.3009960851936696,0.5378264179379921,0.2772192553939106,0.4675368261462434,0.2326986009829512,0.4814233254259965,0.2338183631778134,0.5511880709430365,0.5359731418692806,0.5791572710973384,0.5283879550446603,0.5743992122139517,0.7007090250651041,0.5452430705072999,0.6776652113299504,0.5614811854725434,0.8453103894385222,0.468396324498134,0.8143285828587422,8.0
