frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924842233908072,0.1892875364457053,0.0,0.0,0.462862020331291,0.2684994182367434,0.5695830587047878,0.2882471194212464,0.3762276429824162,0.310104655123305,0.490796814854569,0.3393866001874551,0.3456561919899098,0.2240994332850664,0.4059384626827851,0.2288140044815239,0.4545429552261752,0.5339265582205235,0.5306493909296419,0.5384914792817215,0.4351914742250136,0.7339364413557381,0.534196636767151,0.7369047142993445,0.4579604791135204,0.9164411172099496,0.539747455029724,0.91479430801567,8.0
