frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.5038882582934935,0.4246233540196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409256664674673,0.4691102550875756,0.4598979949951172,0.4644398843088457,0.4761849588422633,0.4704718805128528,0.3587423296117071,0.479219990391885,0.3930195196351008,0.4106803894042968,0.3708818065586374,0.4178742439516129,0.480819360533757,0.61771486343876,0.4192798956116633,0.6215790779359879,0.5243784776374475,0.7175911688035534,0.4432271985865351,0.7539410006615423,0.4810566119293668,0.7902174426663306,0.4157900739071974,0.8616131198021674,8
41,0.5107311988944438,0.4312548237462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479937880786497,0.4662906769783266,0.4613164645522388,0.4649783718970514,0.4940963289630947,0.4776977046843498,0.3688004052461083,0.4939866096742691,0.3985772773401061,0.4312021070911038,0.3769409976788421,0.44283447265625,0.4803373991553463,0.6143356323242187,0.4156543674753673,0.6187454223632812,0.5289300377689191,0.7143087079448085,0.4465878330059905,0.7518323344569052,0.4790326588189424,0.7894746349703881,0.416384568854944,0.8632789857925908,8
42,0.5632591816916395,0.4437454223632812,0.0,0.0,0.5592886511959246,0.4337240403698337,0.0,0.0,0.529589809588532,0.4267381729618195,0.5474918422414295,0.4619619554088962,0.4497392569015275,0.4651351928710937,0.5137331948351505,0.4884794173702116,0.3811108318727408,0.5124274469191028,0.3960572427778102,0.4469099475491431,0.3743715997952134,0.4571121708039314,0.4884414672851562,0.6118580479775706,0.4168126405175053,0.6190291373960434,0.5382164343079524,0.7117593088457661,0.4497434986171438,0.7506651355374244,0.4820284487596198,0.790692138671875,0.4195328328146863,0.863196785219254,8
43,0.5717596367223939,0.4534972652312248,0.0,0.0,0.5660353703285331,0.4435831377583165,0.0,0.0,0.5295549648911205,0.4335086945564516,0.5500647132076434,0.4673946257560484,0.4565621845757783,0.4673924599924395,0.5247184411803288,0.5039109260805191,0.4082068827614855,0.5144383584299396,0.4163104384692747,0.500877429592994,0.4046067479831069,0.4998683806388609,0.4860960547603778,0.6142375822990171,0.4173630671714669,0.6197778024981099,0.5431270314686334,0.7138095486548639,0.4607348370907911,0.7506244782478578,0.4866605730199102,0.7922247609784526,0.4251249512629722,0.8626758206275201,4
44,0.5737525598326726,0.4605829054309476,0.0,0.0,0.565878683061742,0.4497108705582157,0.0,0.0,0.5279258044797983,0.4380027524886593,0.5444443546124359,0.4743454963930191,0.45936413665316,0.4747772216796875,0.5194266589719858,0.5346571399319556,0.4223910374427909,0.5502230736517137,0.4613754215525157,0.5508657640026462,0.4796746097393889,0.5561519991966986,0.486075842558448,0.6165617419827369,0.42308218087723,0.6248558782762097,0.5475480378563724,0.7063256048387097,0.4678352697571711,0.7473836098947833,0.4830070040119228,0.7862572454637097,0.4220252535236415,0.8583624070690524,8
45,0.5691334738660214,0.4604451333322832,0.0,0.0,0.5637043625561159,0.4495681762695312,0.0,0.0,0.5238549531395755,0.4356923257150957,0.539876966334101,0.4708514798072076,0.456959368577644,0.4763862855972782,0.5563470071821071,0.5351771693075856,0.4430409901177705,0.563195308562248,0.5359728798937442,0.597618644468246,0.4986353632229477,0.601479019657258,0.4890032526272446,0.6102546938004032,0.4320589037083868,0.6191325033864667,0.5517372017476097,0.7049876551474294,0.4849618940211054,0.7404655210433467,0.4781828353654093,0.7955888317477319,0.4371126658880888,0.8559805593182964,8
46,0.5656610175744811,0.4604342060704385,0.0,0.0,0.5618624900703999,0.4510952857232863,0.0,0.0,0.5214062021739447,0.4394761116273941,0.5252995846876457,0.4659079767042591,0.4614776212777664,0.4836454822171119,0.5620973501632462,0.5228843442855343,0.4772226419021834,0.574654068485383,0.5751689512338212,0.5988289125504033,0.5441244324641441,0.6198520783455141,0.4773762831047399,0.5998595206968246,0.4340848780390042,0.6116951727098034,0.5379628992792386,0.7102356449250252,0.490126595568301,0.7427913050497732,0.4862059977517199,0.8127372495589718,0.4519209221227845,0.8637273973034274,8
47,0.5553747718013934,0.4593890282415575,0.0,0.0,0.5512122538552355,0.4492511872322328,0.0,0.0,0.5152783749708488,0.4374393586189516,0.5135910831280609,0.464252201203377,0.4695009829393073,0.4796188354492187,0.5561399886857218,0.5224327825730847,0.4986399180853544,0.5692389211347026,0.5891993508410098,0.5869495514900454,0.575477429290316,0.6110893003402218,0.4735382991050606,0.6011248188634073,0.4438352442499417,0.6102767452116935,0.5245958015100279,0.710893298733619,0.4981186140829058,0.7305924938571069,0.4720441049604273,0.8167360367313508,0.4593216056254373,0.8465321202431956,5
48,0.5451140332577834,0.4613958543346774,0.0,0.0,0.541695210471082,0.452429445328251,0.0,0.0,0.5111997803645347,0.4439220305412046,0.4559234220590164,0.458528826313634,0.5007228566639459,0.4808824600711945,0.5007584415264984,0.5062837662235383,0.5546750879999417,0.5537734000913559,0.5768110360672225,0.5569494924237651,0.601416687467205,0.5868571127614667,0.430798345537328,0.5860450990738407,0.4596048326634649,0.5940441008537046,0.4885840914142665,0.708331052718624,0.5082079759284631,0.7135388774256552,0.4664809952920942,0.8190145677135837,0.4662940181902985,0.8230758666992187,8
49,0.5429622593210705,0.4620558707944808,0.0,0.0,0.5394589438367245,0.4534650741084929,0.0,0.0,0.5116204788435751,0.4509636171402469,0.4338776033316086,0.4551864624023437,0.5196262758169601,0.4911886399792087,0.4681743223275711,0.4539697462512601,0.5790376236189657,0.5304405950730847,0.5461600004737057,0.4778844033518145,0.6048524771163712,0.5290407242313508,0.4227555687747784,0.5886132024949596,0.4762188356314132,0.6006372759419103,0.4837392550795825,0.700414300733997,0.5107146875182195,0.7068151658581149,0.4711597214883832,0.8125468100270917,0.4757626376934905,0.8124852334299395,6
50,0.55630151549382,0.4642177950951361,0.0,0.0,0.5523876360992888,0.4565570462134576,0.0,0.0,0.527322740697149,0.4605968352287046,0.4369005801072761,0.4639503725113407,0.536391187070021,0.498707039125504,0.4370466203831915,0.436169679703251,0.556020081932865,0.4983851278981855,0.4663217743830894,0.4332781883978074,0.5453797525434352,0.4679757887317288,0.4266545879307077,0.5971093946887601,0.4881927148619694,0.6100448608398438,0.4727920703033902,0.6966907132056451,0.5112364470069088,0.7116484119046119,0.4687835636423595,0.8098363076486895,0.4733996889484462,0.8151957358083417,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396016818373951,0.4570320375504032,0.4383252841323169,0.4696134997952369,0.5512683355986182,0.4948898315429687,0.4306299579677297,0.4422186082409274,0.5502875598508921,0.4772246330015121,0.4549304335864622,0.4328390306042087,0.5139515435517724,0.4419485276745212,0.4284039967095674,0.6007661388766381,0.4995769102181961,0.6107169366651966,0.4725702769720732,0.6997686570690524,0.5119239465514226,0.7157497282951109,0.4699532238405142,0.8080960181451613,0.4708473717988427,0.8204344718686996,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542831705577338,0.451692888813634,0.4475228608544193,0.471357923938382,0.5594789305729653,0.4855395901587702,0.4297212344496997,0.4300402733587449,0.5479810344639109,0.4369512250346522,0.4661052191435401,0.3945670343214466,0.5183611058477146,0.383867940595073,0.4303831413610657,0.5993829542590726,0.5010565572710179,0.6065380465599799,0.4710048846344449,0.6979023102791079,0.5128884956018248,0.7164368168000252,0.4716626352338648,0.7994546213457662,0.4756716827848064,0.8232517365486391,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.5052918960799032,0.4248539586221018,0.0,0.0,0.4661850431072178,0.4672209708921371,0.5687077650383338,0.4698538995558216,0.4104280898820108,0.4263667937247984,0.5331513703759037,0.4199143440492691,0.4254704375765217,0.3749891219600554,0.4946292478646805,0.3700819692304057,0.439476183990934,0.5990134946761593,0.5037173370816814,0.5995834350585938,0.470781781780186,0.7022591375535534,0.5127776416380014,0.7130632462040071,0.4717047107753469,0.8032869400516633,0.4811310839297166,0.8266260946950604,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.506644690214698,0.4191488450573337,0.0,0.0,0.4701604416121298,0.4645258257465978,0.5694454250051014,0.4635732835338961,0.4023696557799382,0.4219073387884324,0.5305899435014867,0.4142673123267389,0.3966820275605614,0.3506779086205267,0.4811481646637418,0.3553538414739793,0.4465604184278801,0.5999751921622983,0.5077705383300781,0.5986411802230343,0.4691748547909865,0.7078488257623488,0.5090370747580457,0.7154622231760333,0.4750388131212832,0.8046526016727571,0.4822247063935692,0.8245338686050907,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5111397700523262,0.4157148299678679,0.0,0.0,0.4729474480472393,0.4621354133852066,0.5680509538792852,0.4566514045961442,0.3911830845163829,0.4178674513293851,0.5255895586156133,0.4070358276367187,0.3774932462777664,0.3374328121062248,0.4755076508023845,0.3482814665763609,0.4509981639349638,0.5975470266034526,0.5082576808644764,0.5937821911227319,0.4700499577308769,0.7079929474861392,0.5070932302901994,0.7098507296654486,0.4781598902460354,0.8073276642830142,0.4859903819525419,0.8200293756300403,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4996841772278743,0.4083308804419733,0.0,0.0,0.4623362982451026,0.4527434318296371,0.5595026727932603,0.4472018826392389,0.389742011454568,0.42287110359438,0.5175139014400653,0.4087931233067666,0.3835268162969333,0.3472914664976058,0.4728015501107742,0.3386394377677671,0.4521750834450793,0.5934261198966734,0.5100794550198228,0.5913271996282762,0.4634469445072003,0.7021629087386593,0.5002037731569204,0.7027676982264365,0.4764029374763147,0.8089850641066029,0.4853113658392607,0.8135201238816784,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4993597002171758,0.4054424162833921,0.0,0.0,0.4600064291882871,0.4540253669984879,0.5678265699699744,0.445916748046875,0.3736668202414441,0.4203876618416078,0.5204736510319496,0.4015086266302293,0.3697948171131646,0.3454639557869203,0.4781491863193796,0.3519842824628276,0.4520946047199306,0.5960286294260333,0.5175993620459713,0.5917573005922379,0.469955814418508,0.7062182026524697,0.5109522235927297,0.7087654359879032,0.4816778382258628,0.8047852546938004,0.4906522266900361,0.8205984300182712,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.4939369657146397,0.3999908201156124,0.0,0.0,0.4553734508912955,0.4507599861391129,0.5644373537889168,0.4528445828345514,0.3701113231146513,0.4240972703503024,0.5393883434694204,0.4435289936680948,0.3610344217784369,0.3489191362934727,0.5168032290330574,0.4004572960638231,0.4517641779202134,0.5930208759923135,0.5169768831623134,0.592133552797379,0.4721106628873455,0.7084761588804184,0.5116579425868704,0.7151649721207157,0.4811619431225221,0.8062239616147934,0.4942652004868237,0.8272800568611391,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4964480613594624,0.390102288030809,0.0,0.0,0.4574465111120423,0.4460973431987147,0.5625151449175023,0.4364473404422883,0.3687063758052997,0.4357206283077117,0.5051013320239622,0.4097017349735383,0.359680830542721,0.3655496904926915,0.4587059590353894,0.3600252459126134,0.4535619251763643,0.5924632410849294,0.5180522861765392,0.5881182270665323,0.4704543725768132,0.7063641455865676,0.5144848610038188,0.7095608618951613,0.4848952791584072,0.8047184113533267,0.4972965752900536,0.8221010269657258,8
