frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70,0.5541734816152838,0.3950377994113498,0.0,0.0,0.5503342543976216,0.3802533043755425,0.0,0.0,0.506376338910453,0.3573317209879557,0.4990613913234276,0.4042945861816406,0.4197667278820955,0.3989972008599175,0.5165409619295145,0.4903757731119791,0.3978755806065813,0.5101305643717448,0.5204526683952235,0.5427016364203558,0.4719502895693235,0.550257068210178,0.3892087574246563,0.5881371815999349,0.3397280294683915,0.5855636596679688,0.4182348613497577,0.7772376166449653,0.401545005508616,0.7785243564181857,0.3397370591948304,0.9601865980360244,0.3504802124409736,0.9677269829644096,4
71,0.5495338439941406,0.4025034586588542,0.0,0.0,0.5458683545076395,0.3895933363172743,0.0,0.0,0.5091487063637262,0.3680648803710937,0.4842603659328026,0.4064257303873698,0.4358347156379796,0.4129695892333984,0.5240074833737144,0.5133223639594184,0.4375113958044897,0.544396718343099,0.5761911899228639,0.6026993221706815,0.528264395798309,0.6136076185438368,0.3560309349736081,0.5721117655436198,0.3289790817453891,0.5756561279296875,0.3969508303871638,0.7639881557888455,0.420694182190714,0.7817516750759549,0.330995776985265,0.9296701219346788,0.3696874304662776,0.9613029479980468,8
72,0.5528989381428007,0.414310794406467,0.0,0.0,0.5535329021985018,0.400468275282118,0.0,0.0,0.5201983391484127,0.3704184214274088,0.4415003619616545,0.3931121402316623,0.4604320284686511,0.4082362280951606,0.4612336943421182,0.5130740271674262,0.4752589841432209,0.5507466210259332,0.5430003298988825,0.621998765733507,0.5451250679885284,0.6316058688693577,0.3186386204973052,0.5618393792046441,0.3347172314607644,0.5678984747992621,0.3726662744449663,0.7536944919162326,0.4124809941159019,0.7725014580620659,0.3369919257827952,0.9307760450575088,0.3835490987270693,0.969656711154514,8
73,0.5574302190466772,0.4180826822916667,0.0,0.0,0.5571398674687252,0.4065493689643012,0.0,0.0,0.5329725531083119,0.3785597483317057,0.4245209512831289,0.3595052083333333,0.4956236247774921,0.4143743726942274,0.4208523231216624,0.3862973954942491,0.4967479464374011,0.5285728878445095,0.5035628789587866,0.4519412994384765,0.5380422374870204,0.619160630967882,0.3040145439437673,0.560237545437283,0.3516755164424075,0.578589121500651,0.352009399027764,0.7602365281846788,0.4056008737298506,0.7900580512152777,0.3339721583112885,0.9420320298936632,0.3587631032436709,0.9848470052083332,8
74,0.5672733451746688,0.4237837897406684,0.0,0.0,0.5688402682920045,0.4116566128200954,0.0,0.0,0.5403304281114023,0.3807284461127387,0.4414862137806566,0.3796351114908854,0.4887759534618522,0.4064475589328342,0.4174163432060918,0.4512668185763889,0.4583842603466179,0.4958763122558594,0.4774030371557308,0.5436542510986329,0.4884155852885186,0.5485820770263672,0.3163225922403456,0.5627695719401041,0.3500336272807061,0.5725183275010851,0.3357541772383677,0.7598261515299479,0.3912728708001631,0.7871971130371094,0.3201626161985759,0.9393771701388888,0.3660845213298556,0.9815597534179688,5
75,0.5652315163914161,0.4223338233100043,0.0,0.0,0.5684519417678253,0.4125553978814019,0.0,0.0,0.5567704695689527,0.3942908393012153,0.4462855858138845,0.3719941033257378,0.5214187525495698,0.4242111629909939,0.4394475719596766,0.3740841759575737,0.5166193322290348,0.4741149478488498,0.0,0.0,0.0,0.0,0.306633092180083,0.5669006771511502,0.3556329992753041,0.5839527130126954,0.3203617771969566,0.7655902438693576,0.3782375673704509,0.7935240003797743,0.3219477979442741,0.9434197319878472,0.3597494922106779,0.9718687269422744,8
76,0.5712746245951592,0.4199839274088541,0.0,0.0,0.5754177721240853,0.4100092993842231,0.0,0.0,0.5566273459905311,0.396952395968967,0.4508872213242929,0.3736415015326605,0.5010318031793908,0.4349132537841796,0.4225023969819274,0.3160974926418728,0.4189032059681566,0.475615734524197,0.0,0.0,0.0,0.0,0.3184730433210542,0.581612057156033,0.3551089612743522,0.5980740865071614,0.3278631862205795,0.778698476155599,0.3705147127561931,0.7966769748263889,0.3333077732520767,0.958521016438802,0.3618652730048457,0.9754681057400174,6
77,0.5640925153901305,0.4012526618109809,0.0,0.0,0.567369823214374,0.3943226284450954,0.0,0.0,0.5576208573353442,0.3950646718343099,0.4330147851871538,0.3939909193250868,0.5211579045162925,0.4394378662109375,0.3843578145473818,0.3587586296929253,0.4443566527547715,0.4425688849555121,0.379577346994907,0.3476832919650607,0.3829556477220752,0.390200932820638,0.3129399939428401,0.582169426812066,0.3700153978565071,0.5990782843695747,0.3129675418515749,0.7697138468424479,0.3814866029763523,0.8112724304199219,0.3239249700232397,0.9460945977105036,0.3405436262299743,0.992940690782335,8
78,0.5537225264537183,0.3912089453803168,0.0,0.0,0.0,0.0,0.4907986121841624,0.3500690460205078,0.5651436817796924,0.3776102701822916,0.4170799738244165,0.3653922186957465,0.5271612722662431,0.4189692603217231,0.3325119018554687,0.3641456180148654,0.4128338294693186,0.4530361175537109,0.3222151164767108,0.3019743177625868,0.34897063050089,0.3318866517808702,0.3061437727529791,0.5804086473253038,0.3788054019589967,0.5982986874050564,0.3103127539912356,0.7703772650824653,0.3947394890121267,0.7989605373806423,0.3308653046813192,0.9541565789116754,0.3485898367966277,0.9719744364420572,8
79,0.538343067410626,0.3468130111694336,0.0,0.0,0.0,0.0,0.4924818594244462,0.3243842654758029,0.5592492501946944,0.3460399415757921,0.4139396088032783,0.3635390387641059,0.5314619329911244,0.4035536448160807,0.3079414126239245,0.354355600145128,0.407083342346964,0.4156929016113281,0.3006192219408252,0.2790770848592122,0.3330853619152986,0.3036869049072265,0.3142663738395594,0.5849217308892144,0.3915900218335888,0.5978669060601128,0.3071158928207204,0.7729809231228298,0.3915498467940318,0.7995635138617622,0.3275977750367756,0.9563741895887586,0.3540876847279223,0.9822774251302084,8
80,0.5278935492793216,0.31414246029324,0.5478923169872428,0.3144360860188802,0.5298659409148784,0.3032741334703233,0.0,0.0,0.5169832253757911,0.3152595520019531,0.5019053205659118,0.3937625461154513,0.4276424359671677,0.3638367970784505,0.3956071394908277,0.3811503092447916,0.2942671715458737,0.3472141901652018,0.355222364015217,0.2947372224595811,0.2842571644843379,0.2630336337619358,0.3887770930423012,0.5841058095296224,0.3387778076944472,0.5695117102728949,0.3737487551532214,0.7985999213324653,0.3426201977307283,0.7735802544487848,0.3195437419263622,0.9793994479709202,0.3342296745203718,0.9623053656684027,8
81,0.4968464042566999,0.3130677964952257,0.0,0.0,0.5076725633838509,0.3029608832465277,0.5081490142435967,0.3205299377441406,0.0,0.0,0.4443116972718057,0.3708834754096137,0.4493061500259592,0.3738989935980902,0.2970212139660799,0.3452283223470052,0.2891636136211926,0.3642764621310764,0.2816764252095283,0.2398376252916124,0.2822670996943606,0.2624852074517144,0.3597807823857175,0.5921627044677734,0.3624044490765922,0.5916297488742405,0.3402818848815145,0.7866354200575086,0.3660081549535823,0.7851774427625868,0.3224382038357891,0.9735061645507812,0.360662774194645,0.9787561204698352,8
82,0.4775069997280459,0.3076955159505208,0.0,0.0,0.0,0.0,0.4880049017411244,0.312983767191569,0.0,0.0,0.4360365565819076,0.363670179578993,0.4566578925410403,0.3785586463080512,0.3003218445596816,0.3340663062201606,0.2976384947571573,0.3654122246636285,0.2917401277566258,0.2396460639105903,0.2748959456818013,0.2620917638142904,0.3552520848527739,0.5872522989908854,0.3696758656562129,0.5906798468695746,0.3342155504830276,0.7823087904188368,0.3808961216407486,0.7868905809190538,0.3257178294507763,0.9753591749403212,0.3688337350193458,0.9826427883572048,8
83,0.5089409743683248,0.3319684982299805,0.0,0.0,0.5086931156206734,0.3185075971815321,0.0,0.0,0.4929959743837767,0.3129061381022135,0.4755990233602403,0.37344847785102,0.4074623494208613,0.3573604159884982,0.3885964260825628,0.3806837717692057,0.2783085545407066,0.3568665398491753,0.3407359062870846,0.3011392593383789,0.2958122688003733,0.2561554378933376,0.4030119497564774,0.5902667999267578,0.358328952064997,0.5857414245605469,0.3759700437135334,0.7835538228352864,0.3506763796263103,0.7790117899576823,0.3473376744910131,0.9769155714246962,0.3610425055781497,0.9797046237521702,8
84,0.4507595979714695,0.315298334757487,0.0,0.0,0.0,0.0,0.46039634414866,0.3101814270019531,0.0,0.0,0.4152804024611847,0.3596028221978081,0.4408494973484474,0.3688299391004774,0.2949773088286194,0.3469436433580186,0.2866246670107298,0.3573134104410807,0.3161593569984919,0.2575374391343858,0.3031546435778654,0.2671247058444553,0.3580536419832253,0.5816906399197048,0.3774195562435102,0.5851050059000651,0.3302704050571103,0.7743358188205295,0.3909519775004326,0.7799524943033854,0.336186469355716,0.9655319213867188,0.3891898529439033,0.9711624145507812,8
85,0.4475008807604826,0.3068676630655924,0.0,0.0,0.0,0.0,0.4557850511768196,0.3083905749850802,0.0,0.0,0.4024133802969244,0.3661657545301649,0.43808586989777,0.3717837439643012,0.2670092763780038,0.3535593456692166,0.2815565278258505,0.3431696150037977,0.3111358111417746,0.2672004063924154,0.3239405668234523,0.2661189185248481,0.3472311526914186,0.5838111029730902,0.3725608149661293,0.5877196841769748,0.3269192176529124,0.771205817328559,0.3974950041952012,0.7796994527180989,0.3374490617196771,0.9591159396701388,0.3960278667981111,0.9674099392361112,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4538436117051523,0.3010473887125651,0.0,0.0,0.3987988580631304,0.3605721791585286,0.4595750253411788,0.3738055759006076,0.2616720561739765,0.3505467308892144,0.2875270843505859,0.3533289167616102,0.3299753696103639,0.2859189563327365,0.3398737847050534,0.2944494671291775,0.3419927283178401,0.5832130855984158,0.3884165075760853,0.588645977444119,0.3164809021768691,0.7679497612847223,0.4132471205312994,0.7777240329318577,0.3313320739359795,0.9515069749620224,0.4127595153035996,0.958562978108724,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4389456254017504,0.3061540603637695,0.0,0.0,0.3824581194527541,0.3707041422526042,0.4728509927097755,0.3822626325819227,0.3127279643771015,0.3806208716498481,0.3788357988188538,0.3862464480929904,0.3853501911404766,0.3173536088731554,0.4065813475017306,0.3197889328002929,0.3162940302981606,0.5755711873372396,0.3810669379898264,0.5791682773166232,0.3090517792520644,0.7686505635579427,0.4117835805385927,0.7728381686740451,0.3337974065466772,0.9434719509548612,0.4113129241557061,0.9422869364420572,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4388542175292969,0.3061093860202365,0.0,0.0,0.3823852297625964,0.3706942664252387,0.4728315812122973,0.3822114732530381,0.312771036655088,0.380682627360026,0.3789446625528456,0.3863167232937283,0.3854505563084083,0.3173782136705186,0.4065746838533425,0.3199438518948025,0.3162965653817864,0.5756526947021484,0.3811074027532263,0.5792350769042969,0.3090716011916535,0.7686550564236111,0.4117844014228144,0.7728334214952257,0.3337783330603491,0.9434220208062066,0.4113213261471519,0.94227049085829,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.4389310426349881,0.306083001030816,0.0,0.0,0.382507034494907,0.3706559075249566,0.4727061790756032,0.3820249769422743,0.3124975132036812,0.3807904137505425,0.3784945524191554,0.3858609093560113,0.3851751013647151,0.3176866319444444,0.406584486176696,0.3198180940416124,0.3164052359665496,0.5756568060980902,0.3810408387003066,0.5792034149169922,0.3090713597551177,0.7686201307508681,0.411834427073032,0.7728045145670573,0.3337376751477205,0.9433349609375,0.4112760326530359,0.9422286987304688,7
