frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812033114837984,0.3169449624561128,0.5506550693863872,0.318366595676967,0.4240966177514558,0.3884670620872861,0.5811050246122579,0.3901702335902622,0.3909950115583919,0.4868411109561011,0.6088463477103033,0.5073168164207822,0.4201563310799123,0.5034764153616769,0.6296818581894315,0.5913680848621187,0.4547297910570658,0.5797144571940104,0.5553553957780789,0.5793868019467309,0.4851219486926315,0.729217393057687,0.5675812330633072,0.7237347194126674,0.4760668427301949,0.8703742254348028,0.5153620533397717,0.8639405568440756,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815522929399216,0.318295160929362,0.5516918787657115,0.3196647961934407,0.4251164510241293,0.3882435844058082,0.5811670169619176,0.3907168252127511,0.3927220418444418,0.486600467136928,0.6116591450033153,0.5059411639258975,0.4210169042608395,0.5048455283755348,0.6422877575638549,0.5910353887648809,0.4603279367144257,0.577677499680292,0.5596291517419568,0.5783677328200567,0.4895448016064633,0.7272497812906901,0.5695664521952837,0.7265033267793202,0.4770435178411842,0.8657838730585008,0.5107689889154751,0.8673328218005952,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833505215240141,0.3176351955958775,0.5534098157143681,0.3201192220052083,0.4282544125490083,0.3893226896013532,0.5802741244270353,0.393280165536063,0.3893303396077173,0.4852334885370163,0.6074005915230051,0.5015688850766137,0.4317762367839743,0.5140864054361979,0.6446196496266721,0.5881587437220982,0.4603083142495243,0.5776481628417969,0.5587389055653252,0.5786101931617373,0.4951698894430351,0.7258234478178478,0.58038977591314,0.723993528456915,0.4810465006810712,0.8630215781075614,0.5265379620654117,0.8658320109049479,8.0
216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859551574031365,0.3152957643781389,0.5559945194483683,0.3184529486156645,0.4280601304395612,0.3860158920288086,0.578658776089714,0.3910166876656668,0.3960012457027646,0.484763917468843,0.6021278071667435,0.4994962783086867,0.4411659099958919,0.5146590187436059,0.6519587330272717,0.5796697253272647,0.4579430048756054,0.5762369065057664,0.555075726385926,0.5776755015055338,0.4974589893298835,0.724987302507673,0.5828801116380304,0.7239397593906948,0.4808853543552525,0.8630805242629278,0.5173176557815383,0.8647681644984654,8.0
217.0,0.5666662124690095,0.3301123437427339,0.0,0.0,0.5655845839159075,0.3154310498918806,0.489696150776205,0.3155382474263509,0.5556760555703701,0.3191473824637277,0.4348263898898755,0.3881552559988839,0.5745280360823628,0.391422362554641,0.4026441116614535,0.4865009217035203,0.5985037040006631,0.4996257963634672,0.4483694660707593,0.5119605291457403,0.6608922191211658,0.5798716772170294,0.4603112702879958,0.5785542442685082,0.5501959543826396,0.5786096936180478,0.5056853910213907,0.7231282733735585,0.5895978075991697,0.7148726327078683,0.4848466148235701,0.8630794343494234,0.5190382390884456,0.852344240461077,8.0
218.0,0.570362611890279,0.3364117940266927,0.0,0.0,0.0,0.0,0.0,0.0,0.562871391043012,0.3211200123741513,0.4429284690490948,0.3881377265566871,0.5783551205568208,0.388198625473749,0.4051858261502536,0.4928344090779622,0.6107846643651983,0.4999396006266276,0.4481047176347008,0.5178875696091425,0.6677659939136013,0.5744674319312686,0.4644009072842193,0.5812375659034366,0.5499934235182196,0.5808206285749163,0.5137500833321321,0.7190420968191964,0.5896747209049239,0.7080920537312826,0.4905799781264414,0.8654925936744327,0.5217299232623673,0.849379130772182,8.0
219.0,0.5828561254972902,0.3359048707144601,0.0,0.0,0.5821048975870619,0.320823555900937,0.0,0.0,0.564849853515625,0.3208190827142624,0.4414115427165014,0.3857483636765253,0.5736928566795434,0.3887990769885835,0.4112049679914524,0.4890099480038598,0.5950987981254324,0.4945591063726516,0.465284030815772,0.5253783634730748,0.6708338550975842,0.5712237585158575,0.4585324952523207,0.5740962709699359,0.5449245776637454,0.5747353235880533,0.5126560112647025,0.7181697118849981,0.6024159786885955,0.7102658862159366,0.4835599216587869,0.8637589954194569,0.5315154804074896,0.8530955541701544,8.0
220.0,0.5869155827483568,0.3348591668265206,0.0,0.0,0.5853059775714945,0.3200183595929827,0.0,0.0,0.5640328044820976,0.3198546227954683,0.4476879725157114,0.3844238008771624,0.5692842490558695,0.3881503968011765,0.417729958396996,0.4889915103004092,0.5927801941593634,0.4931887217930385,0.4698517577674556,0.5268897101992652,0.6759333311411727,0.5621743883405413,0.4605750615306446,0.5723122642153785,0.5406829158318439,0.5734610784621466,0.5132163635479128,0.7159097308204287,0.6065037012979994,0.7086970465523856,0.4764977486811001,0.8642287481398809,0.5369969329270929,0.8538412366594587,8.0
221.0,0.5924713022154635,0.3303295317150297,0.0,0.0,0.5882509801660517,0.3160852704729353,0.0,0.0,0.5594089972576972,0.3172969363984607,0.4569768025866293,0.381901014418829,0.563940238248818,0.386089597429548,0.4217729181381169,0.4869767143612816,0.5920580198843981,0.4891349701654343,0.4663263299808291,0.5295369738624209,0.6834759025996021,0.5546269189743769,0.4660413678721748,0.566788945879255,0.5355508952123212,0.5685587837582543,0.5166320237726303,0.7162856147402809,0.6107252057627998,0.7102354140508742,0.4734981297566882,0.8752475011916387,0.5454422503819765,0.865320296514602,8.0
222.0,0.5956255923338042,0.3312346594674246,0.0,0.0,0.5886567738663226,0.317497866494315,0.0,0.0,0.5533977663385032,0.3175310634431385,0.4672666598949925,0.3801553589957101,0.5571095371598247,0.3833518709455217,0.4281973469301343,0.4836149215698242,0.5876610674981262,0.4824916748773484,0.4714574778651839,0.5239497593470982,0.6821776668084064,0.5436071214221773,0.4734632766554716,0.5632378260294596,0.532228589497809,0.5650129318237305,0.5154864321775542,0.715547379993257,0.61368907069808,0.7084441412062872,0.4722553830305149,0.881078356788272,0.5645617382992678,0.8688025701613653,8.0
223.0,0.6004433156819361,0.3352894555954706,0.0,0.0,0.5952405753610759,0.3208235786074683,0.0,0.0,0.5583595191420664,0.3154928116571335,0.4674918537210274,0.3773667698814755,0.5560771196090867,0.3786455563136509,0.4400602953020497,0.483551025390625,0.582868343789639,0.4788490477062407,0.5052639443935943,0.5122333708263579,0.6811743028929312,0.5334955851236979,0.4755095309436981,0.5634557633172899,0.5356021895179889,0.5657390866960798,0.512743228475986,0.7153723580496651,0.6144826966458141,0.712601797921317,0.4749948987221806,0.8782798222133091,0.5815038927366812,0.8767563047863188,8.0
224.0,0.6023905849104878,0.3353910673232305,0.0,0.0,0.5960175911878748,0.3214070910499209,0.0,0.0,0.5567290809321668,0.3152192206609817,0.4803467359929947,0.3761727696373349,0.5521115799231723,0.3776088442121233,0.4692442496324377,0.4815837315150669,0.5825801159622924,0.4757443382626488,0.5570990643378113,0.5100892838977632,0.6859005298121829,0.5270309902372814,0.4833503526075299,0.5619952792213077,0.5346441515257437,0.5654856818062919,0.5113858719153598,0.7141835348946708,0.6152264922307427,0.7159337997436523,0.4747467604070572,0.8774833679199219,0.5987453671838965,0.8837457384381976,8.0
225.0,0.6090799592077952,0.3331872849237351,0.0,0.0,0.6033291412015682,0.3197322800045922,0.0,0.0,0.5617446054831642,0.314492974962507,0.4898860692098132,0.374503112974621,0.5496782816644085,0.3783537773858933,0.4842177387533152,0.4784716651553199,0.5809231015588965,0.4778789792742048,0.5818340681575761,0.502567382085891,0.6944603726432772,0.5119818278721401,0.4896377619782057,0.5677442096528553,0.5356258941312557,0.5723935081845238,0.5120313581065498,0.7206629798525855,0.6183678320853033,0.7229767753964379,0.4824488453319592,0.8853241148449126,0.6172382875562155,0.8913544246128627,8.0
226.0,0.608477603025542,0.3344161169869559,0.0,0.0,0.6022235828132207,0.3208535285223098,0.0,0.0,0.5603412473333718,0.3137740861801874,0.4977003709856434,0.3768476531619117,0.5467657110347959,0.3759271076747349,0.5200725710260032,0.4800620760236467,0.5788662055321725,0.470987319946289,0.6336503820665648,0.5033808662777856,0.6833600821970134,0.5109414146060035,0.497027407713042,0.5642291477748326,0.5382884120589253,0.5675999323527018,0.5051803870394661,0.7218760081699916,0.6197501882855743,0.723210198538644,0.4806766298864161,0.8851580846877325,0.637809443737748,0.8889125642322359,8.0
227.0,0.6132402032943669,0.3321621304466611,0.0,0.0,0.6078919695752133,0.3190517198471796,0.0,0.0,0.5642137703420491,0.3124425524757022,0.5055629265704278,0.3747995240347726,0.5469279271650138,0.3761852128165109,0.5317003876520698,0.4764360246204194,0.5807327326813307,0.4714952196393694,0.6447087249192804,0.4964447475615002,0.6921845608531769,0.4975775309971401,0.5076769726742678,0.5699459711710612,0.5449540817429659,0.5742911384219215,0.5066949485412823,0.7267529169718424,0.6212802337984318,0.7296767915998187,0.4865930423525427,0.8872441791352772,0.6538446855720998,0.8926112765357608,8.0
228.0,0.6156624093706757,0.3327839715140206,0.0,0.0,0.6111773388852053,0.3195266496567499,0.0,0.0,0.5676776843757207,0.3114406040736607,0.5082602975993139,0.3737198284694126,0.5461265310590118,0.375134717850458,0.5346685881104416,0.4767347063337053,0.5781247747780213,0.4724773225330171,0.6440784412116582,0.4941870825631277,0.6890937270273582,0.4932275953746977,0.5101686034255362,0.5698120026361375,0.5461253486436232,0.5745705195835659,0.5069428053289322,0.7250671840849376,0.6246057489261416,0.7288832437424433,0.4904749120733395,0.8845411936442057,0.6692231801163226,0.8915271759033203,8.0
228.0,0.6156624093706757,0.3327839715140206,0.0,0.0,0.6111773388852053,0.3195266496567499,0.0,0.0,0.5676776843757207,0.3114406040736607,0.5082602975993139,0.3737198284694126,0.5461265310590118,0.375134717850458,0.5346685881104416,0.4767347063337053,0.5781247747780213,0.4724773225330171,0.6440784412116582,0.4941870825631277,0.6890937270273582,0.4932275953746977,0.5101686034255362,0.5698120026361375,0.5461253486436232,0.5745705195835659,0.5069428053289322,0.7250671840849376,0.6246057489261416,0.7288832437424433,0.4904749120733395,0.8845411936442057,0.6692231801163226,0.8915271759033203,8.0
228.0,0.6156624093706757,0.3327839715140206,0.0,0.0,0.6111773388852053,0.3195266496567499,0.0,0.0,0.5676776843757207,0.3114406040736607,0.5082602975993139,0.3737198284694126,0.5461265310590118,0.375134717850458,0.5346685881104416,0.4767347063337053,0.5781247747780213,0.4724773225330171,0.6440784412116582,0.4941870825631277,0.6890937270273582,0.4932275953746977,0.5101686034255362,0.5698120026361375,0.5461253486436232,0.5745705195835659,0.5069428053289322,0.7250671840849376,0.6246057489261416,0.7288832437424433,0.4904749120733395,0.8845411936442057,0.6692231801163226,0.8915271759033203,8.0
228.0,0.6156624093706757,0.3327839715140206,0.0,0.0,0.6111773388852053,0.3195266496567499,0.0,0.0,0.5676776843757207,0.3114406040736607,0.5082602975993139,0.3737198284694126,0.5461265310590118,0.375134717850458,0.5346685881104416,0.4767347063337053,0.5781247747780213,0.4724773225330171,0.6440784412116582,0.4941870825631277,0.6890937270273582,0.4932275953746977,0.5101686034255362,0.5698120026361375,0.5461253486436232,0.5745705195835659,0.5069428053289322,0.7250671840849376,0.6246057489261416,0.7288832437424433,0.4904749120733395,0.8845411936442057,0.6692231801163226,0.8915271759033203,8.0
228.0,0.6156624093706757,0.3327839715140206,0.0,0.0,0.6111773388852053,0.3195266496567499,0.0,0.0,0.5676776843757207,0.3114406040736607,0.5082602975993139,0.3737198284694126,0.5461265310590118,0.375134717850458,0.5346685881104416,0.4767347063337053,0.5781247747780213,0.4724773225330171,0.6440784412116582,0.4941870825631277,0.6890937270273582,0.4932275953746977,0.5101686034255362,0.5698120026361375,0.5461253486436232,0.5745705195835659,0.5069428053289322,0.7250671840849376,0.6246057489261416,0.7288832437424433,0.4904749120733395,0.8845411936442057,0.6692231801163226,0.8915271759033203,8.0
