frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239,0.5450048658582899,0.2229752780338905,0.0,0.0,0.5408355712890625,0.2045902486620002,0.0,0.0,0.5025055779351129,0.1894860294278107,0.4405672709147135,0.2598351419970976,0.4452894422743055,0.2710797826671067,0.4441105736626519,0.4099047783366795,0.4551196204291449,0.4461864705858284,0.4850968678792318,0.5418805170325594,0.4905837164984809,0.5613671840902147,0.321913931104872,0.480895058402802,0.3230061425103082,0.4846800479143025,0.3696395450168185,0.689820017894553,0.3748007032606337,0.703283640259471,0.3461847305297851,0.9069781596434184,0.3277079264322917,0.9333511437783694,8
240,0.5452751159667969,0.2222705606641716,0.0,0.0,0.5404685550265842,0.2038813116830154,0.0,0.0,0.5015711466471354,0.1890893009121857,0.4405875311957465,0.2599519271424362,0.4449359469943576,0.270803653994086,0.4428317599826389,0.4105230150276056,0.4548954433865017,0.4461737265133991,0.4845012664794922,0.5414894146626222,0.4895615471733941,0.5582775776612692,0.3202043533325195,0.4824636874918165,0.3230213165283203,0.4856176109953299,0.3648510403103299,0.6924376247981407,0.3839789920383029,0.7019037427848944,0.334857432047526,0.9086024960992056,0.3416453043619791,0.927858064960501,8
241,0.5446612887912327,0.2230903156642807,0.0,0.0,0.540116458468967,0.2047989275202404,0.0,0.0,0.5014856974283854,0.1900505406896495,0.438633558485243,0.2604886060320465,0.4451406690809462,0.2713453836281206,0.4412178887261285,0.4108659541806695,0.4544155544704861,0.446065636320487,0.4829502529568142,0.5418462486906425,0.4879260592990451,0.558187474085632,0.3193601396348741,0.484191425685776,0.3236394246419271,0.4875680081671176,0.3648521847195095,0.6937214089505499,0.3857669830322265,0.704337093417205,0.3344442579481337,0.9110175617580308,0.3435349782307942,0.9323006741827428,8
242,0.5443013085259332,0.2240359982964712,0.0,0.0,0.5404026879204644,0.2055378919207184,0.0,0.0,0.5020142873128255,0.190048558751964,0.436594009399414,0.2602842107165459,0.4447852240668403,0.2710919513382725,0.4378648122151692,0.4109592118076772,0.4530535380045573,0.4454089116783781,0.4803599463568793,0.5418488912742231,0.4874879625108507,0.5573174247528587,0.3196415371365017,0.484383140862321,0.3240880754258897,0.4878841805058485,0.3676392025417752,0.6926275498374215,0.3819598727756076,0.7036412841114918,0.3411665386623806,0.9118912339876484,0.3384451336330837,0.9343329914455308,8
243,0.5449944814046224,0.2236889247787731,0.0,0.0,0.5407313028971354,0.2050556630395644,0.0,0.0,0.5021906958685981,0.1896157930683157,0.4414752536349826,0.2626588491088185,0.4433038499620225,0.2701775961082074,0.4411888970269097,0.4186779000905639,0.4498683929443359,0.4459662837023175,0.4797759162055121,0.5507803549313678,0.4861634148491753,0.5581111375180037,0.3200559616088867,0.4833933654444178,0.320317374335395,0.4856526465389316,0.3687584347195095,0.6926780999039804,0.3820705837673611,0.7025386874236208,0.3395979139539931,0.9127055759536488,0.3376136144002278,0.9343570304316516,0
244,0.5462489234076606,0.2223522676435928,0.0,0.0,0.5414276123046875,0.2035055959690882,0.0,0.0,0.5017390357123481,0.1884541005395644,0.441058095296224,0.2616150925279329,0.4439331478542752,0.2699707500095474,0.4387611813015408,0.4161101612964822,0.4512212965223524,0.4449145780595321,0.4766478220621745,0.5495021116800148,0.4844039069281684,0.556739849751222,0.3192677179972331,0.4830650031233633,0.3201934390597873,0.4853965716655028,0.3684701283772786,0.6945133315784305,0.3820972018771701,0.7036462709224424,0.3375053617689345,0.9156063655235248,0.3362876680162218,0.9358565687467266,8
245,0.5457980261908637,0.2221153941234396,0.0,0.0,0.5413398742675781,0.2034302184035658,0.0,0.0,0.5020682440863715,0.1885582055459475,0.4413288116455078,0.2614436868848747,0.4435398525661892,0.2703419690691559,0.4380656348334418,0.4147859285663626,0.4498559315999349,0.4445827207085807,0.4747843424479167,0.5469985620935536,0.4838337792290582,0.5553042449098725,0.3212364196777343,0.4844960047546046,0.3217786153157552,0.4871424669660003,0.3688863118489583,0.6934773109478658,0.3825072394476996,0.7033578030889927,0.3378495746188693,0.9140292545936628,0.3374957826402452,0.935492574169649,8
246,0.5450279659695095,0.2217627157712116,0.0,0.0,0.540848371717665,0.2030630910862757,0.0,0.0,0.5007707383897569,0.188321864804742,0.4416492038302951,0.2621116211960435,0.439326180352105,0.2708317421002095,0.4384229024251302,0.414016595765865,0.4437465667724609,0.443844630065577,0.473019282023112,0.5440798711510344,0.4779225243462456,0.5551794893914761,0.3215917163425021,0.4847915052701641,0.3191529591878255,0.4877457006017589,0.3706787957085503,0.692908814499498,0.3806244744194878,0.7044557965667554,0.3412645975748697,0.9120496185132244,0.3375500996907552,0.937401457205831,8
247,0.5448860168457031,0.22019201949988,0.0,0.0,0.5408341725667317,0.2017474041304774,0.0,0.0,0.5006542205810547,0.1881480510008401,0.4394155714246961,0.2629155846281424,0.438206312391493,0.2700203197628426,0.4396961212158203,0.4135370520906075,0.4400860680474175,0.4408220685394116,0.4748694101969401,0.5395180046891367,0.4751534356011285,0.554488794763661,0.3163880030314127,0.4829935254997381,0.315808359781901,0.485333149659567,0.3646032969156901,0.6947733703272303,0.3837242126464844,0.7052581190396954,0.3374507480197483,0.9127209199873428,0.3455406188964843,0.9361200599031076,8
248,0.5453372531467013,0.2193558122858654,0.0,0.0,0.5405976189507379,0.2014189778759492,0.0,0.0,0.4986335754394531,0.1888160492454827,0.459455829196506,0.2679412031972874,0.4300022972954644,0.2705977029640581,0.4636651357014974,0.4170135839025402,0.4307667202419705,0.4403074040759209,0.4814274681939019,0.5358101189469492,0.4710434807671441,0.5552049349140189,0.3349477767944336,0.4830912158475908,0.3151311874389648,0.4837571042876004,0.3732826656765408,0.6914885536918427,0.3764403873019748,0.7022262232263661,0.3436009936862522,0.9067785167161312,0.3415868971082899,0.9330016407886697,8
249,0.5436686621771918,0.2189332546468553,0.0,0.0,0.5382674747043186,0.2014998537202121,0.0,0.0,0.4963375939263237,0.1890530932548992,0.4717155456542968,0.2694238417641411,0.4239124298095703,0.2687140736499978,0.474912601047092,0.4177634383047093,0.4204321967230903,0.4356438407684838,0.4782738155788845,0.535820902392851,0.4683302137586805,0.552584344448324,0.3416753345065647,0.4820328611235379,0.3117852528889974,0.480877114407843,0.3660061306423611,0.6919502386167729,0.3765640258789062,0.6991980781768288,0.3323341793484158,0.9051128366140014,0.3547638787163628,0.9259057924068174,8
250,0.541087171766493,0.22028566072773,0.0,0.0,0.5376035054524739,0.2028561384318261,0.0,0.0,0.4969395107693142,0.1858560785900947,0.4668228149414062,0.2610523927145164,0.4218289269341362,0.2612844925352981,0.4748335944281684,0.4041097630335632,0.4183656480577257,0.4261162187800061,0.4792677137586805,0.5316602824120548,0.467759280734592,0.5505714629615486,0.3418777677747938,0.4832934587361426,0.3137834125094944,0.4826628189513137,0.3706375122070312,0.695241917445007,0.379449462890625,0.702720599467528,0.3379517025417752,0.9164061306575156,0.3562544504801432,0.9370882684292074,8
251,0.5358221266004775,0.2223584905017021,0.0,0.0,0.532694583468967,0.2043455326357367,0.0,0.0,0.4902132670084635,0.1864147932169823,0.4733009338378906,0.266729685181346,0.4089298248291015,0.2627504231543514,0.4826407538519965,0.4067681594933877,0.4080933888753255,0.4223733827388486,0.4779099782307943,0.530290912649485,0.4676734076605903,0.5430932497845016,0.3585376739501953,0.4927796944559619,0.3153731452094184,0.4912622547682437,0.3935561286078559,0.7019450438089211,0.3684802585177951,0.7103483743507769,0.3568703121609158,0.913951170511086,0.3367644839816623,0.9393931127793296,8
252,0.5346507178412543,0.2238283849961264,0.0,0.0,0.531133524576823,0.2056668670483807,0.0,0.0,0.4895057678222656,0.1880053088651689,0.47574339972602,0.2704126368687805,0.4061767578125,0.2599502435609615,0.4843960656060113,0.4068027261915153,0.3946756150987413,0.4143560398890319,0.4775572035047743,0.5195105355545129,0.4603971693250868,0.5256968237168296,0.3506501939561632,0.4840171430364001,0.3081423017713758,0.4786060269318479,0.371372561984592,0.6967208691815424,0.3776152716742622,0.6924166972410746,0.3297782050238715,0.9207977635900402,0.3713128407796224,0.9257292507747032,8
253,0.5347132788764106,0.2268207059892196,0.0,0.0,0.53280029296875,0.2085823186948978,0.0,0.0,0.4911446465386285,0.1862730953280486,0.4772673712836371,0.26440103626784,0.3987764570448133,0.2518354447860291,0.4873906029595269,0.3936999869746203,0.3725270589192708,0.396591996347438,0.4835739983452691,0.4979968790235466,0.4513514200846354,0.5017881340154723,0.3660043080647786,0.4865453709437194,0.3145202424791124,0.4831238219191908,0.3932419247097439,0.6888888481608982,0.3615017361111111,0.6957307101627968,0.3571571773952908,0.9108929341065816,0.341066296895345,0.9339696788255064,8
254,0.5340346442328558,0.222524163443283,0.0,0.0,0.5317626953125,0.2039024523516607,0.0,0.0,0.4910045623779296,0.1824823944262286,0.4846779293484158,0.2697707661037338,0.3946084340413411,0.2447397668934401,0.4930352528889974,0.4086389381792292,0.3576554616292318,0.3799490049564639,0.4729687160915798,0.5065159291528457,0.4453917609320746,0.4861083643396473,0.3739721510145399,0.492925036552898,0.3140889061821831,0.4855101601371552,0.4029279073079427,0.701073119094252,0.3579113430447048,0.7070587840160178,0.3607601165771484,0.916570993775096,0.3257606506347656,0.9414458035090782,1
255,0.5412720574273003,0.2270021704988106,0.5479552374945746,0.2173875137414346,0.5379949781629775,0.2081336335762919,0.0,0.0,0.494084464179145,0.1870554492460283,0.4879547542995877,0.2660398856221631,0.3908475240071614,0.2426844975135846,0.495236078898112,0.3767345577644902,0.3411998112996419,0.3516808195487081,0.4732033199734158,0.4765626704892632,0.4280806647406684,0.4376074934804905,0.3710265689425998,0.490274439976868,0.3069789038764106,0.4842894143898394,0.4140099419487847,0.6846463507114176,0.3574328104654948,0.6917687101737081,0.3686978658040364,0.9068537024812324,0.3211245006985134,0.9260305905475296,8
256,0.540362803141276,0.2278125699005979,0.5468958536783854,0.2185425358777605,0.5374766455756294,0.2087785092146037,0.0,0.0,0.4950109693739149,0.1888882940707926,0.487392340766059,0.2714593770117733,0.3914137946234809,0.2408869226551588,0.4902398427327474,0.3784787055500392,0.332566769917806,0.3375845541501178,0.4479435390896267,0.4395506448585894,0.4155264112684462,0.4025422847470757,0.3714336395263672,0.4899101470435797,0.3067207336425781,0.4812099946943741,0.4167098999023437,0.6834058708318785,0.3535424126519097,0.6899961333035091,0.372548590766059,0.9028460966142196,0.3107334772745768,0.9251135288004104,8
257,0.5426294114854601,0.2332993406157253,0.5509802924262153,0.2225097357893789,0.5378733317057292,0.2137888050612124,0.0,0.0,0.5002516852484808,0.1947776325588119,0.4897497389051649,0.2804552642992755,0.4003677368164062,0.2397881406645535,0.4605380164252387,0.3900575264872119,0.3201482348971897,0.3311358190781577,0.4088436974419487,0.3799467459737256,0.3900743272569444,0.3676467980752444,0.3657875908745659,0.4989275372894116,0.3028757095336914,0.4860939153745853,0.4188676622178819,0.6947896094295566,0.3558602227105035,0.6950261632823411,0.3792013804117838,0.9097291743955132,0.3067599402533637,0.9296882672016848,8
258,0.545343017578125,0.2345059357541899,0.5542886522081163,0.2259792136080438,0.5435329861111111,0.214447021484375,0.0,0.0,0.5066285875108507,0.1932898366917445,0.4983833312988281,0.2758691883619937,0.3931780073377821,0.235382548923599,0.4806146409776475,0.3469474835102784,0.3041118833753797,0.2960289683421896,0.4023365444607205,0.3417372890024878,0.3805663214789496,0.323918241362332,0.3714574601915147,0.4905902287147564,0.2991397433810764,0.4769634907472067,0.4264337327745225,0.6938802623216,0.3474838680691189,0.6904428577955875,0.3810882992214627,0.9082934843095322,0.3062160703870985,0.9214578127727828,8
