frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167,0.558159703172548,0.1799202179640866,0.0,0.0,0.5477346927485662,0.1716089034348391,0.0,0.0,0.5280804009026803,0.1976163199778353,0.5072275226035815,0.255071704307299,0.5558951159988004,0.2486720138721251,0.4891477434822682,0.19414850299278,0.5879544033093399,0.1743627398201588,0.4798025066932935,0.1207968358243449,0.5374012922079822,0.1145771540952532,0.5682680508617158,0.4992868230583962,0.5824028900946571,0.4955275031957733,0.6053659389081519,0.7026342756292793,0.5386666858687383,0.6842566500888781,0.6017280607187793,0.8903307111075754,0.4573046223501141,0.8557179483135094,8
168,0.5580645500497425,0.1716454109449065,0.0,0.0,0.5477705251858029,0.1619164327557167,0.0,0.0,0.5291025683227997,0.1868878696741683,0.5209823208355279,0.2593472941537921,0.5520548731200258,0.2456687327181355,0.5448247216613998,0.2500382326961903,0.5957117545024286,0.1890859925345088,0.5749277979247133,0.1739897674389099,0.5875407015339712,0.0800580496198675,0.5702260906776685,0.5012056586447726,0.5756012991573034,0.4974927152140757,0.5998419715224134,0.7032595430867056,0.5380384466621313,0.6919359785787175,0.5964090868774872,0.8889461903089888,0.4571478054318089,0.8578763811775808,8
169,0.5661021600501814,0.1683795907524194,0.0,0.0,0.5550691983226533,0.1614916083518039,0.0,0.0,0.5319300733702013,0.1925852486256803,0.5302110307672051,0.2567068378577071,0.5481611387559984,0.2541730430688751,0.547632681743036,0.2272835420758536,0.5855292273817884,0.1913207407747761,0.5637515064482386,0.1455944361311666,0.5790872752443235,0.0733532798424195,0.5743588794036751,0.5006369687198253,0.5710635524564022,0.5000878237606434,0.6013525344905782,0.7020501983299684,0.5356623045960616,0.6928563064403748,0.5935254043407654,0.8878272410189167,0.4517876842941684,0.856158910172709,8
170,0.5697335232509656,0.1707534575730227,0.0,0.0,0.5582219384582748,0.1637469195248035,0.0,0.0,0.5356378448143434,0.1922360109479239,0.5398230391941713,0.2565091808190506,0.5504433278287395,0.2527382239866792,0.5725713151224544,0.2334054025371423,0.5974801167120202,0.2070154983006166,0.6025671226701487,0.1933967075990827,0.5962518127670002,0.1487297529584906,0.5769318427039443,0.5009134699789326,0.570231062642644,0.4992208587989378,0.6059200558323092,0.6980346936858102,0.5374090644750702,0.6851481319813246,0.5993200866470623,0.8942949102165993,0.4547006271305155,0.8595259591434778,8
171,0.5733890033393317,0.1750813602061753,0.0,0.0,0.5615943022881554,0.1674508726998661,0.0,0.0,0.5338569669687793,0.193833211834511,0.5553236257717404,0.2507965430784761,0.5386301104942065,0.2612881392575382,0.6042708493350597,0.2414996972244777,0.5844420815228523,0.2434297625938158,0.6337788899739584,0.1963047927684998,0.6100471868050679,0.1658597796150807,0.5850422605593106,0.4968396304698472,0.5615889302800211,0.5001741473594409,0.6041099748361424,0.6983358833227264,0.5334616100296992,0.692583491293232,0.5943169754542662,0.8905144166410639,0.4523881490757402,0.8561759691559867,8
172,0.5734163205721852,0.186307735657424,0.0,0.0,0.5623500981134422,0.1766022028547994,0.0,0.0,0.5344630323545763,0.1958695529551988,0.5470547908254331,0.2548092831386609,0.5436701971046933,0.2593139905608102,0.5980420059032654,0.2496717431572046,0.6001331457931004,0.2422028445125965,0.6174522714221968,0.2088814853282457,0.6098283060481039,0.1685937388559405,0.5801468752743153,0.4968750342894136,0.5647825319668773,0.4980332878198517,0.6036727276634187,0.6976014469446761,0.5346379655130794,0.6922657998760094,0.5908864910682935,0.8881190439288535,0.4524635000621781,0.859189065654626,8
173,0.5741167389944698,0.1755985624334785,0.0,0.0,0.5605118426490813,0.1680042609739839,0.0,0.0,0.5283347140537219,0.1924311820040928,0.5599955583779553,0.241583727718739,0.534973716021477,0.2629124502117714,0.6131199754579237,0.2443241162246532,0.5855715748076136,0.2640393932213944,0.6205946675847086,0.2164548595299881,0.6014347147852294,0.190329433826918,0.5871564886543188,0.4902871806969803,0.5589311006810335,0.4969456276197112,0.6045516796326369,0.6948278191384305,0.5356905933623011,0.6959756143977133,0.5889650837758954,0.8885636061764834,0.4545483821340268,0.860226577587342,8
174,0.5755598089668188,0.1763670310545503,0.0,0.0,0.562143104353201,0.1682950887787208,0.0,0.0,0.5318798965282654,0.192920599090919,0.5554987303773116,0.2462089624297752,0.5417228441559867,0.2640055324254411,0.6101643994506378,0.2548303282662724,0.5948537762245435,0.2663186748376053,0.6222360446658474,0.225938325517633,0.6083999805236131,0.1930741513713022,0.5825202170382725,0.4927285869469803,0.561877418546641,0.4985448430093486,0.6018935071395131,0.69473995251602,0.5394521991858322,0.6958427857816889,0.5887578614195634,0.8887083932255091,0.4562206768364495,0.8601008211628774,8
175,0.5777427301871196,0.1733648857373869,0.0,0.0,0.5681805557079529,0.1662797820702027,0.0,0.0,0.5379838693454471,0.1899466568164611,0.5496661582689607,0.2551672646168912,0.5488029222809867,0.2587568090203103,0.6050057857670588,0.2724268838260951,0.6118849279282245,0.2688703001215217,0.6266160029150574,0.2414091731725114,0.6255341719152329,0.2258623316046897,0.5790985336017965,0.5010237104437324,0.5667374857356039,0.5006245816691538,0.6071345297138343,0.6958751035540292,0.5477579524008076,0.6896134280086903,0.5927581787109375,0.8888699820872104,0.4665496483277739,0.864878279439519,8
176,0.576768225051937,0.1894268935985779,0.0,0.0,0.5666916522193938,0.174174415931273,0.0,0.0,0.5427170657040028,0.1877208238237359,0.5215187215626463,0.2721442104725355,0.5652637838870845,0.2581842829672138,0.5725752012559984,0.3193551181407457,0.6382122825593984,0.2788360038500153,0.6153609600852937,0.2624590798710169,0.6422005985560042,0.2077071157734046,0.5608980557445283,0.502447278312083,0.5756802219576603,0.4987203190835674,0.5988728383953652,0.7005747677235121,0.5456885291396009,0.6923780119820927,0.5893256941091701,0.8878387279724806,0.4605127398887377,0.8630960871664326,8
177,0.5743148175071687,0.1800051056936885,0.0,0.0,0.5624683965904436,0.166838142309296,0.0,0.0,0.539406365669622,0.1892344014028485,0.526611328125,0.2786137012953169,0.565569245413448,0.2670307159423828,0.5801997381203183,0.3211327027738764,0.6413400485720974,0.2914227903558967,0.6118874996342463,0.2567261256528704,0.6304724189672577,0.2166241635097546,0.5644527249568411,0.507482635840941,0.5766565558615695,0.5040042748611965,0.5994798753145483,0.7041173784920339,0.5460702274622542,0.6969352036379697,0.5882864962802844,0.8886897912186184,0.4629199138741368,0.8643976275840503,8
178,0.57745361328125,0.1845970582426264,0.0,0.0,0.5650731918963601,0.1716119359048565,0.0,0.0,0.5408957834993855,0.1937000831861174,0.527331520109141,0.2751302611961793,0.5666533623741807,0.2723902584461684,0.5740801064709152,0.3195654622624429,0.6380790681874707,0.3092427200145936,0.604847711570254,0.2467719088779406,0.6263772914472144,0.2269678651616814,0.5629685648371664,0.5051645000329178,0.5751074173030782,0.5049007715803854,0.5978963330443878,0.7023783480183462,0.5452364232209738,0.6983049799886982,0.5889282798052727,0.8886474437927931,0.4628468202740958,0.8660400047730864,8
179,0.578335708446717,0.1890145419688707,0.0,0.0,0.5670843231544066,0.1741302147340238,0.0,0.0,0.5420649953549275,0.1912074356936337,0.5314523075403792,0.2778083929854832,0.5622404862878921,0.274475054794483,0.5854909375365753,0.339806781725937,0.6338427825813436,0.3329625719049003,0.617910606584299,0.2772811075274864,0.6282898406410932,0.2567273686441143,0.5650186717286985,0.5084070355704661,0.572342604733585,0.5079719886351167,0.6005915952532479,0.7042019876201501,0.5449038730578476,0.7007219550314914,0.5902456219276685,0.8894879630442416,0.4642246260625146,0.8691964310206725,8
180,0.5774576137128394,0.1846895325049925,0.0,0.0,0.5665142045038917,0.1709268655669823,0.0,0.0,0.5416996416527681,0.1899060024304336,0.541035455710879,0.2689453725064738,0.5547037303224485,0.2800621718503116,0.5890041165584036,0.3311007210377897,0.620103185989437,0.3567340507935942,0.6195927309186271,0.2847475630513738,0.6345341714580407,0.294626193100147,0.571038521184457,0.5062522030948253,0.5679001254535346,0.5108256822221735,0.6030607187792603,0.7028112518653441,0.5454234719722905,0.7030133022351212,0.5898343775602762,0.8886431576160903,0.4654363853654611,0.8710521740859813,8
181,0.5792604367831227,0.1865216587366683,0.0,0.0,0.5688648009568118,0.171506581681498,0.0,0.0,0.5449000440733263,0.1897014017855183,0.5351333332418949,0.2715806639596317,0.5594265827078945,0.2832708465919066,0.5778200528148408,0.3387271795379981,0.6224060630083977,0.3683418531096383,0.6234776643331578,0.2991479380746906,0.6379048779662628,0.3165834191140164,0.5672157087576076,0.5092696286319347,0.5708509580919359,0.5142489658312851,0.6030428882841761,0.7046500216709094,0.545923125877809,0.7035588896676396,0.5914127764183931,0.8907696156019576,0.4643534399596939,0.8723588579156426,8
182,0.580712193406923,0.1807642090186644,0.0,0.0,0.5723739795470506,0.1655842320302899,0.0,0.0,0.5500858606917135,0.1870199053475026,0.5370593124561096,0.2716177822498793,0.554948556735721,0.2875847334272406,0.5717407112264454,0.3652384468678678,0.5975723552346676,0.3963718199997805,0.6351247494586845,0.3324396797780241,0.6374388848351182,0.3447830757398284,0.5701802571614584,0.508796220415094,0.5706379636843106,0.5161106238204441,0.6023681297730864,0.7024365971597393,0.5471064535419593,0.7033984580736482,0.5912025251638576,0.8889478190561358,0.463008323412263,0.872734498441889,8
183,0.583499979883544,0.1830620497799991,0.0,0.0,0.574979346343194,0.1692946573321739,0.0,0.0,0.5505550541681297,0.1907208474834313,0.5545006226957514,0.2667817319377085,0.5440273213475831,0.2901968795262026,0.5867580456680126,0.3600844479678722,0.5737831601489349,0.4083099365234375,0.640877884425474,0.3359969278399864,0.6359686119279612,0.3625436847129564,0.5835147243314022,0.5054356435711465,0.5663913341050737,0.515357542573736,0.604943550481332,0.701530928022406,0.5466414890932233,0.7040732308719935,0.5898710100838308,0.8911366837747982,0.4633406735538097,0.8721547501810482,8
184,0.5829307756173924,0.1767747321825349,0.0,0.0,0.5723884953988179,0.1626626561197002,0.0,0.0,0.5450477171479986,0.1861118145203322,0.5399259645840648,0.263533110029242,0.5516637452086259,0.2872536262769378,0.5681118054336376,0.346772654672687,0.5929415127757783,0.4009803600525588,0.6385632918568586,0.3036119696799289,0.6414247434237477,0.3593209513117758,0.5737331547540672,0.501565054561315,0.5693465100692006,0.5114676229069742,0.6042197581087605,0.7017752400944742,0.5480290673645248,0.7035825493630399,0.590145039647706,0.88976459288865,0.4627088625332836,0.8732225225212868,8
185,0.5871178559149696,0.1819913414087188,0.0,0.0,0.5782954755347319,0.1666561512464887,0.0,0.0,0.5540467451574204,0.1878515093514088,0.536729162551937,0.2666271295440331,0.5589599037884773,0.2873698888200052,0.5572723502969921,0.3684657236163536,0.5965605889366807,0.4054544856039326,0.6295843803034293,0.3404484652401356,0.646084731884217,0.3630498393198078,0.5700782461559282,0.5063029514269882,0.572553313180302,0.5151823665318864,0.6025792382629623,0.7017087614938115,0.5479113975267732,0.7016890879427449,0.5893456962671173,0.8905955968278177,0.4618702006250731,0.8735577015394576,8
186,0.5875547601935569,0.1798977155363961,0.0,0.0,0.5795312088527037,0.1638051365198714,0.0,0.0,0.5576176446921817,0.1847656335723534,0.5314016735062617,0.2671079099848029,0.564272934131408,0.285924975791674,0.5479265420177902,0.3760980756095286,0.599791908978523,0.4074215835399842,0.6169034122081285,0.3682388134216994,0.6379380243994324,0.3833436430170295,0.565144342429629,0.5093706966785903,0.5749400278155723,0.5171169323867626,0.6017494344532713,0.7033470239532128,0.5486235314987126,0.7016839016689344,0.5891333876477645,0.8912563538283444,0.4622657290112213,0.8742706641722261,8
