frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.5793684714751718,0.4223445545543324,0.0,0.0,0.5722484488761862,0.4144810069691051,0.0,0.0,0.5274740488741411,0.4099501731178977,0.5317441131432019,0.4385475574840199,0.4492311727314095,0.4494533469460227,0.5185429837691222,0.4861537863991477,0.4041186028126022,0.5074277010830965,0.4534568187453984,0.5312996604225853,0.4323419700742392,0.5412997713955966,0.4363705300535831,0.5675447776100853,0.3771879585625614,0.5774146617542614,0.484144560329577,0.6585903653231534,0.4213232070363629,0.7018030340021307,0.4519775150958156,0.7470379638671875,0.3899711089608557,0.818567060990767,4
45,0.5772357561201326,0.436104209206321,0.0,0.0,0.573006515103485,0.4271600619229403,0.0,0.0,0.530287418065895,0.4137274724786932,0.5261695821871932,0.4391017844460227,0.4452620101848822,0.4496884710138494,0.540888002405616,0.5079602605646307,0.403791936904348,0.5302739923650568,0.5201218290478772,0.5755728981711647,0.4654265398754499,0.5824040638316761,0.4373512068344036,0.5626914284446023,0.3822172075041926,0.572574629350142,0.4805549501748609,0.657645596590909,0.4280380328912385,0.6956440318714489,0.4549228208851439,0.7588957075639204,0.3952625534297284,0.8180560857599432,8
46,0.5634233564606512,0.4400070190429687,0.0,0.0,0.5629338768764316,0.4319848910245028,0.0,0.0,0.5296689577751759,0.4151709539240056,0.5052035266816304,0.4292017988725142,0.4510263173367965,0.4487771883877841,0.52523528094067,0.4891938920454545,0.4275030565511494,0.534176025390625,0.5602507666143447,0.5634410511363637,0.5101147796471082,0.5870402943004261,0.4233959657359498,0.548739180131392,0.3848811843632403,0.5635233931107955,0.4817407418295975,0.6460917524857954,0.4363149273457951,0.6917251309481534,0.4601060557739897,0.7450527676669034,0.4035352537145165,0.8190640536221591,8
47,0.5615590679707951,0.4446358143199574,0.0,0.0,0.5619504039824321,0.4369507390802556,0.0,0.0,0.5277455115193472,0.4223011363636363,0.4597327347201203,0.4203846047141335,0.4708565916690527,0.4542332042347301,0.4769723702475663,0.4700619784268466,0.4715374851726112,0.5366317471590909,0.5433114735867964,0.5326446533203125,0.5465538863736298,0.5735834849964488,0.3801861907799206,0.5359047074751421,0.3837048196043643,0.5532035688920455,0.4459989857299165,0.6461970103870739,0.4232983414415289,0.6854964932528409,0.457380844036322,0.7458795720880682,0.4045239992790821,0.8045646528764204,8
48,0.5603614527517589,0.4546868896484375,0.0,0.0,0.5646560029833728,0.4482359452681108,0.0,0.0,0.5445048546915903,0.4285786021839489,0.4446619642966705,0.4063120893998579,0.5000164171788081,0.4519259920987216,0.4422152454316304,0.4452458884499289,0.5102169576115633,0.5350866144353693,0.5287979685199198,0.4795982222123579,0.5757671176451039,0.5354666969992897,0.3647706995459751,0.5288987593217329,0.3959558696646965,0.5487508322975853,0.4267395978198626,0.6433025568181818,0.4150033920847308,0.6837477805397727,0.4470931048168561,0.7403875177556818,0.4031465540381626,0.8044072931463068,5
49,0.5716259142491206,0.456716641512784,0.0,0.0,0.5717117549237156,0.4502692205255681,0.0,0.0,0.5360542417196703,0.4323842551491477,0.4639155602579966,0.4078973388671875,0.4892920449142056,0.4530778364701704,0.4756787285130685,0.4128232088955966,0.5264369704960529,0.5084684614701704,0.5195956804365388,0.4252391745827414,0.5684067092016729,0.4802177845348011,0.3744111785089782,0.5193678977272728,0.382565523317347,0.5397267844460227,0.4400647947301415,0.6394867498224431,0.4139450632464823,0.6871605335582386,0.454032258837635,0.733013749556108,0.4098646553399051,0.808501143022017,8
50,0.0,0.0,0.0,0.0,0.5772915984947644,0.4487399569424716,0.0,0.0,0.5527959294344118,0.4410872580788352,0.462893301279757,0.4070650967684659,0.5304698444785872,0.4702330433238636,0.4632849169027119,0.3852777377041903,0.5343762542564832,0.5029985462535511,0.5052620852804933,0.4013158347389914,0.0,0.0,0.3644888513375327,0.5221878329190341,0.4000862081637557,0.5496334006569602,0.4182304262490797,0.6300370649857955,0.408732908558471,0.6922812721946022,0.4543001264801824,0.7347173517400568,0.3995607785529491,0.8191390713778409,6
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749934331284767,0.4381904185901988,0.46507666622781,0.4193955022638494,0.5555567716428746,0.4569550115411931,0.4523127690659768,0.4036802812056108,0.5405209925786363,0.4550066583806818,0.4929488816186395,0.3963308438387784,0.5306394886596041,0.3974961159446022,0.3635551093136452,0.53103271484375,0.4130486693057714,0.5493227871981534,0.4017072348070394,0.6406665593927556,0.4171264808215396,0.6860650079900568,0.4543412692883876,0.7519022993607954,0.392175924091439,0.8053185480291193,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.5372943179145533,0.4110001442649147,0.0,0.0,0.4789597276617719,0.430166709206321,0.5668674488966378,0.4528811090642756,0.4584186014704679,0.3745444835316051,0.5526782929585242,0.4129720791903409,0.487418369472963,0.3468432339754971,0.5178239832373814,0.347290566184304,0.3528928507060905,0.5368562455610796,0.4001286291951284,0.5442189719460228,0.4169874341075957,0.657081298828125,0.4177750991901178,0.6833880060369318,0.4484731863930587,0.7580178000710227,0.3884467080001431,0.7979516046697444,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.5277689589255767,0.4006241399591619,0.0,0.0,0.4680358726940854,0.4211569768732244,0.5656977149204434,0.4453498424183238,0.4421922773590886,0.365797646262429,0.5387397885946703,0.4006687233664773,0.4635542624907968,0.3300498546253551,0.4958016760062173,0.3307034856622869,0.3471314595007772,0.5387012273615057,0.4033987235024337,0.546520829634233,0.3999583858470018,0.6526235684481534,0.4252965637526587,0.6764749977805398,0.4410724739753763,0.7556787109375,0.4064574316534072,0.7882963978160511,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.531533046542662,0.3885767433860085,0.0,0.0,0.4724291257209179,0.4114455344460227,0.5736176256109907,0.4447129683061079,0.4192997797621482,0.3635500821200284,0.5476192454392997,0.4431554898348722,0.4341587645845263,0.3203980879350142,0.5181062308905636,0.3827014992453835,0.3568735971500736,0.5385117409446023,0.4169460915770206,0.5463798384232954,0.3967897505036199,0.6565414151278409,0.4343029241911403,0.6670981667258523,0.4306978555249918,0.7653405206853693,0.431080243974456,0.7756864790482955,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5264438409455784,0.3774871548739346,0.0,0.0,0.4693106606368619,0.4070740578391335,0.5737948592420647,0.4338835282759233,0.3958084745556896,0.3601249556107954,0.5200970634740061,0.4167956820401278,0.4093041944254131,0.3004820945046165,0.4658837842691631,0.3372617409446022,0.3640087587046998,0.542634110884233,0.4273717191206847,0.5486470170454546,0.393715583841214,0.6564419833096591,0.4377062732636616,0.6673788729580966,0.4260777178859211,0.7626340553977272,0.4332467124100131,0.7768844327059659,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.51907624249683,0.3705191040039062,0.0,0.0,0.4610110777210814,0.4038639137961647,0.5680355451493987,0.4218442882191051,0.3847009948410912,0.3613307883522727,0.5115181488516443,0.398069707697088,0.3925512823134817,0.2907613303444602,0.4480460201882567,0.3209517600319602,0.3672740996196008,0.5429636452414772,0.4324493408203125,0.5470720325816761,0.391116117307653,0.6546498246626421,0.4432267992908418,0.6698632257634943,0.4200306837471367,0.7529447243430397,0.4392778087036772,0.7791274192116477,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.506758445220468,0.3633129605379971,0.0,0.0,0.4469721130051537,0.4011899358575994,0.5610965509065159,0.4122708407315341,0.3664242409910831,0.3594676624644886,0.5141134611599109,0.3749614923650568,0.3613927951033827,0.2858521340110085,0.4504619418638539,0.3067527354847301,0.3692394076841664,0.5429712468927557,0.4378269455195721,0.5470796342329546,0.3906684995321703,0.6463508744673295,0.4493626299952961,0.6718061412464489,0.4252610131708115,0.7340591708096591,0.4508037067832747,0.7814025324041193,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.5066180803388826,0.3529167591441761,0.0,0.0,0.4454962845248078,0.3926288951526989,0.5585222493915658,0.4053780018199573,0.3467716796235888,0.3572890957919034,0.4842318789497096,0.3787348799272017,0.3435996090554442,0.2749394087357955,0.4101900829694658,0.3032140280983664,0.384954122972738,0.5398074063387784,0.4539361524332256,0.5441573819247159,0.3938176020277732,0.6434379438920454,0.4515400032722513,0.6668174604936079,0.4336315374723903,0.7313285134055397,0.4640623162554196,0.7758895596590909,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4955672418883958,0.3478410200639205,0.0,0.0,0.4389938034936395,0.3882168579101562,0.5517310097579556,0.3990904651988636,0.3379886886836346,0.3712227006392045,0.4732841371865797,0.3861649391867898,0.3276316657740408,0.2921321799538352,0.3958473804733516,0.3096410300514914,0.3904210035713555,0.5403854092684659,0.4595072481644715,0.5434885475852272,0.3989586954965641,0.6464559104225852,0.4556113437832338,0.6624101673473012,0.4416363301701571,0.7383399547230114,0.4651180087583851,0.7695670387961647,8
60,0.0,0.0,0.0,0.0,0.0,0.0,0.4885628984860725,0.3399202936345881,0.0,0.0,0.4328385198303542,0.3891303877397017,0.5396799217343955,0.392659912109375,0.3303990588762373,0.3875357887961648,0.4416289004979957,0.3811046253551136,0.326929322087952,0.3117028253728693,0.3802292509228771,0.3031135420365767,0.3884264960963065,0.5416660933061079,0.4567216403821376,0.5446524880149147,0.4037096113434636,0.6451713978160512,0.4635038525646269,0.6606116832386364,0.4410689189171916,0.738301835493608,0.4722785350539921,0.7661929043856535,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.4851480054605693,0.3367534845525568,0.0,0.0,0.4347337652875491,0.3897674283114347,0.5413058615479794,0.384388067072088,0.3247641718200364,0.400130088112571,0.4494941671481307,0.376626836603338,0.32266245337681,0.3315479070490056,0.4022726088918316,0.3094541792436079,0.3945268561078616,0.5440770374644887,0.4614981606368619,0.5426578036221591,0.4072949074949893,0.6512605424360796,0.4657763735786158,0.6549925648082386,0.4486540549712655,0.7485455322265625,0.474753614495562,0.7583172052556818,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.4812407568487197,0.3335906982421875,0.0,0.0,0.4315525873793357,0.3885162908380681,0.5393508591577021,0.3801247614080256,0.3213711883385144,0.40804443359375,0.4549197052161731,0.3692405561967329,0.3377818561973372,0.3495338301225142,0.4328127556446335,0.3054841475053267,0.397286100537365,0.5434208540482954,0.464358105085283,0.5411703213778409,0.4086699560674697,0.6508167058771307,0.4668145704019756,0.6518583540482955,0.4520505735387353,0.7490571732954545,0.4717807869636575,0.7530746182528409,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.4746562298679851,0.3291881214488636,0.0,0.0,0.4299673509847431,0.3871577869762074,0.5352028252566672,0.3760655628551136,0.3223092243933553,0.4159963711825284,0.4482854074208524,0.37013427734375,0.3358552143835897,0.3616321633078835,0.434772830983107,0.315441367409446,0.398063060500859,0.54339111328125,0.4638345129202798,0.5405681818181818,0.4102108940404123,0.6514630681818182,0.4712456109011985,0.6529449462890625,0.45557743092482,0.7511810857599431,0.4727485217349067,0.7561373069069602,8
