frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
48,0.44299191994061,0.3330012546496445,0.4532709647711518,0.3289471529842762,0.0,0.0,0.4823084403570893,0.3430557250976562,0.0,0.0,0.4825895753124063,0.3826644983184472,0.4681040811881745,0.3710304431700974,0.4073503892198741,0.3565171488215414,0.4175746560954361,0.3461136550046085,0.3758103624522257,0.2931901738884743,0.3714454705766636,0.2994298399164435,0.4996078088700914,0.5580710936128424,0.4748341219602443,0.5513289376591028,0.524604266781887,0.706881662433067,0.4369696747484825,0.6880833057875044,0.5607782084878972,0.8327383834324525,0.4261365565750524,0.8171238417036077,8
49,0.4458345920919514,0.3369967857103669,0.4569580663594125,0.3320474946097042,0.0,0.0,0.4891168608082284,0.343758700938707,0.0,0.0,0.4904392891936451,0.3822768564974324,0.4672646282388152,0.3732077780734287,0.4144735725091801,0.3569454664594672,0.419923741182835,0.3524393017372388,0.3804300797643135,0.2998385482959533,0.3778254739958033,0.3087819560190265,0.5046377204876724,0.5565480435832163,0.4743134935411046,0.5505333804012684,0.5278274572724633,0.7056192548087473,0.4372772655898718,0.6874279065078563,0.5591928678736698,0.8320574814014221,0.424638524044046,0.8164387392194083,8
50,0.4503812721307329,0.337638576378983,0.4610968573773793,0.3303292520930258,0.0,0.0,0.4954448306589104,0.3371260567997279,0.0,0.0,0.5041021260140325,0.3782239335306575,0.4623800959232614,0.3725672518269399,0.4265782564378185,0.369028755788053,0.4067783127014013,0.3641690457804819,0.381813396938699,0.3173437011375856,0.3732354326499738,0.3178410690821958,0.5154430654694994,0.5536641753121708,0.4742197087056917,0.5492227532890406,0.5352970187326701,0.7023890205983365,0.4418080281868255,0.686901392561666,0.5585169071773831,0.8297347165225597,0.4245655965462005,0.815101194917486,8
51,0.4576144138400217,0.3430011834991112,0.4684960893589815,0.3329841313737162,0.4572391281310888,0.3327665007516239,0.503913092670395,0.3293076418758778,0.0,0.0,0.5166399107276679,0.3702485588159454,0.4686982591661046,0.3676248186090019,0.4403738483822317,0.3897857666015625,0.4137002043872714,0.3785615128077818,0.3685742568054931,0.3518622751986043,0.3755161276252435,0.3362242023596603,0.5226729505067821,0.5487350721037789,0.4775906203747939,0.5452274365371532,0.5428756238173523,0.6962611166278968,0.45153559769372,0.6870127474324087,0.5596300303507195,0.8273109693205758,0.4275918132681355,0.8194490925649579,3
52,0.4575149572724633,0.3404934486646331,0.4677302591520533,0.3302330702878116,0.4586914208867281,0.3296261048049069,0.5053622751213092,0.3264666353718618,0.0,0.0,0.5302270390718675,0.3741507369480776,0.4714699797778964,0.3684493075595813,0.4834019869065685,0.4345346943715985,0.4208297912451288,0.4122887514950184,0.3959239712722009,0.4126722785863983,0.3730478995709682,0.3994656680675035,0.5272717738894822,0.5474035713110077,0.4781338259470548,0.5404138029291389,0.5509560857173637,0.6942704018582119,0.4572375912746365,0.6861096928628643,0.560827753812575,0.8218400076533972,0.4313064684970773,0.822537454326501,8
53,0.4680211275315685,0.3556095723355754,0.4797028100176109,0.3421305967180916,0.4614225977616344,0.3436304585317547,0.5149410256950689,0.3293242508106017,0.0,0.0,0.5446692450726919,0.3747968352242802,0.4648029501203724,0.3767175138666389,0.5021490741976731,0.4596451748622937,0.4200034381674348,0.4499549437104986,0.403060730126836,0.4665361897329266,0.3715579172404264,0.460840118065309,0.5416018259611061,0.5420222764604548,0.4799097001695518,0.5382756865426396,0.5638308810959045,0.6876252420832601,0.4614950861576364,0.6851804068918979,0.5584752656858888,0.817751852314124,0.4294764749723658,0.8274127231555038,4
54,0.4695264784266337,0.3602078041333831,0.4804191314916816,0.3469785626014967,0.461621474304931,0.3481044554978274,0.514356471365876,0.3278372046652804,0.0,0.0,0.5487110677668803,0.3724509249912219,0.4623046435898156,0.3701737221707119,0.5185561145809915,0.4833900794554292,0.4333185429195706,0.4645011987579003,0.4290514975714741,0.5477602669362271,0.413147850859937,0.5416040741995479,0.549472470363553,0.5393292287762246,0.4842860452848658,0.5342250781112843,0.5668955924127885,0.6911224622404977,0.4619595461326251,0.6873127369398482,0.5576731363932291,0.8203189292650545,0.4264607601028552,0.8264997675177757,8
55,0.4708670197630957,0.3658367542738325,0.4801153096077825,0.3530427525552471,0.4617462890039531,0.3546312096413602,0.5094394821057217,0.3286956401353472,0.0,0.0,0.547624985948741,0.3627889826056663,0.4605525174586893,0.3732421103488193,0.551348752540936,0.4749060641513781,0.4555122503559652,0.4876997872684779,0.5084435625327862,0.5736353584889615,0.4714839944450689,0.5772569206323517,0.5524897220895159,0.5225605482465765,0.4898544787217101,0.5235909451259656,0.5662075930076251,0.6847382449032215,0.4696186166301334,0.6863906946075097,0.5512292070640362,0.8194632369480775,0.4352451022580373,0.823726096849763,8
56,0.4689200787807254,0.3660629358184472,0.4754037468267573,0.351321231113391,0.4585909763400217,0.3566223958904823,0.5059759199476357,0.322531539402651,0.0,0.0,0.5467962544027278,0.3559129907843772,0.4655260776730178,0.3740356531036034,0.562438342782805,0.4703517870956592,0.4747444354087043,0.5012254607811403,0.5554167017948142,0.5645363625515712,0.5258859318794964,0.5870962678716424,0.5438316583061675,0.5124180825908532,0.4853271191640437,0.5172866649841994,0.566142422975682,0.680244060044878,0.4819289465888227,0.6845146779263958,0.5496295956398943,0.8217591703607795,0.4379017415950052,0.821398017111789,8
57,0.4671777226656175,0.3653715326544944,0.4736365814574902,0.3511022074838703,0.4573053593258206,0.3559839913014616,0.5035920360391375,0.3228362008426966,0.0,0.0,0.5447696164357576,0.3547676600766986,0.4655591200867431,0.3734140717581417,0.5642196691865258,0.4640203754553634,0.4796287481733363,0.4960291573170866,0.5607297975096486,0.5588294897186622,0.5352285920287208,0.5741351266925254,0.5436523583867281,0.5112796311967829,0.4866162489929931,0.5162482529543759,0.5637177391875562,0.678899829307299,0.4817829818176709,0.6828244670053546,0.5466929922858588,0.821262916822112,0.4391143945195406,0.8193031911099895,5
58,0.4657466165739283,0.3618254072210762,0.4711872347824865,0.3474197816312983,0.4569340255334794,0.3531696019547709,0.5001411712426933,0.3216454152310832,0.0,0.0,0.5438832893646021,0.3553819977835323,0.4683563451972797,0.379295777738764,0.5688402647023006,0.4585669871126668,0.4885638486281287,0.5013008974911122,0.5746080869679256,0.5539354474357004,0.5494085078616794,0.571030306012443,0.5446253348883393,0.5202466128917222,0.4894934638226918,0.5275953485724632,0.5660392706342738,0.6764827256792048,0.4831626032182067,0.6838687082354942,0.549988049111492,0.8193529107597437,0.4384599864054069,0.8204297697945927,8
59,0.4666465192104129,0.3689672920141327,0.4733460058125375,0.3527258112189475,0.4578436615941622,0.3584984340024798,0.5050043339351956,0.325634967075305,0.0,0.0,0.549150608712249,0.3545987847146024,0.4686230629754009,0.3784650309701984,0.5735149429284697,0.4514514623063334,0.4975642654821455,0.4999947708644224,0.5841357919523756,0.5537590712643741,0.564680579754946,0.573394689667091,0.5479886720506407,0.5237687785973709,0.4882069320129834,0.5314236330182365,0.5738487701050098,0.6774376429868548,0.4858245849609375,0.6820081646522779,0.5566596527465527,0.8203850221098139,0.4495284265751461,0.8173440654626053,8
60,0.4648133787891562,0.3632451603921611,0.470331681432198,0.3502827547909168,0.4555950210534697,0.3547827688495764,0.4966749378817258,0.3250478251596515,0.0,0.0,0.5407484681200352,0.3553974280196629,0.4670895363787095,0.3736269661549772,0.5727148627777465,0.4397032234106171,0.4928100366386578,0.4698709637931224,0.5906411223560214,0.5354112346520584,0.5591258316588916,0.5457637229662263,0.5514496727813062,0.5250136557589756,0.4976100052575127,0.5307072843058726,0.5662199976347048,0.6845082915231083,0.4834764878526866,0.6898107635840941,0.5510197188928545,0.8177229634831461,0.4393278346073141,0.8169640530361219,8
61,0.4631241905889351,0.3610816698395804,0.4690241825094612,0.3485723774084884,0.4542437583136616,0.3524151919932847,0.4944435320883918,0.3253821683733651,0.0,0.0,0.5390451554771808,0.3550080288662,0.4660109558837305,0.3756248388397559,0.5791190899819207,0.4328573419806663,0.4977006431963804,0.4670655754175079,0.6015808690937875,0.5370673704683111,0.5628405600714741,0.5388931102966994,0.5529158338368367,0.5257316332184867,0.4994693820139201,0.5325621272740739,0.5677307275273531,0.6830487197704529,0.4832766965138826,0.6904212437318952,0.5528417719925622,0.817257827587342,0.4410352821258618,0.8183481452170382,8
62,0.4657098783863534,0.3555694108598687,0.470955864702769,0.3441952266050189,0.458018533903346,0.3473781628555126,0.492759613110293,0.3253644236018149,0.0,0.0,0.536673163910278,0.3537086315369338,0.4688621539292004,0.3790520657314343,0.5816217509390925,0.4176662745100729,0.5126880307277616,0.4660171765959665,0.607614201607464,0.5241475480326107,0.5865344589562724,0.5311694198779846,0.5541250837220848,0.5259625295574746,0.5029715485424161,0.5347637647993109,0.5691716768187013,0.6822753649079398,0.4831272555198029,0.6913690888479854,0.5536640267863834,0.8179397583007812,0.4401085942769222,0.8205535545777739,8
63,0.4660853104625674,0.3541743674974763,0.4710130211260679,0.342639130153013,0.4579234683542229,0.3463037898031513,0.4922741494304556,0.3271176627512728,0.0,0.0,0.5369558357220474,0.3588867401808835,0.4693250770477368,0.3825860612847832,0.5875774356101057,0.4206735418083962,0.5112631818373427,0.4624770089481654,0.6211543460544064,0.5255958471405372,0.5899799081633131,0.522652829630991,0.5576915786706572,0.5238492729958524,0.5067327119749513,0.5325344385725729,0.569343036313137,0.6818878945339931,0.4852038413214741,0.6917499585098095,0.5530957192254009,0.8196199395683375,0.4403432942122864,0.8221108082974895,8
64,0.4679224028004159,0.3574930041023854,0.4724250262875637,0.3449390068482817,0.4586176883688362,0.3485391166772735,0.4927248874728342,0.3307163367110691,0.0,0.0,0.5381399836185738,0.3635028881973095,0.4700513880887477,0.3861637758405021,0.5873851821862822,0.4216288448719496,0.5185971340115407,0.4657077574997805,0.6281105974595323,0.5054919210712562,0.5987905232454661,0.5202833882878336,0.5622539566003447,0.5289897275774667,0.5094779767006707,0.5366766426000702,0.5704653806251874,0.6841912001706241,0.487066657708989,0.6911823829908049,0.5518079432938024,0.8251609373628424,0.4389311792753297,0.8266228665126844,8
65,0.4748385861623201,0.3607371898179644,0.4788128603562462,0.3481493103370238,0.4641822430727293,0.3529719020543473,0.4969714779933865,0.3300161897466424,0.0,0.0,0.5404197637983363,0.3605329106363018,0.4719214496566809,0.3860795096065221,0.5978031295666592,0.4228573059767819,0.5250893645435214,0.4681509639439958,0.6443801989658273,0.5117871145184121,0.6190371433322093,0.5149001217959972,0.5606975601159697,0.5217727061068074,0.5085907714258281,0.5318393921584226,0.5700363781240633,0.6809303197967872,0.487504112920601,0.6924401186825184,0.5540520830405987,0.820845871828915,0.4409549264884967,0.8233862030372191,8
66,0.4699030814410971,0.3622412949465634,0.4748487952801821,0.3494124680422665,0.4599987734421837,0.3543916980871993,0.497427558441528,0.3292112457618285,0.0,0.0,0.542436119463804,0.357171905174684,0.4731336268875524,0.3836414037125834,0.5976249274018285,0.414399736382988,0.5255239655931505,0.4636932115876273,0.6489051434633543,0.4964577321256144,0.6234470431467326,0.505218548721142,0.5600683637660184,0.5211378804753336,0.5073039468815572,0.5312375272257944,0.5708125272243143,0.6809827825996313,0.4869988164741644,0.6919863411549771,0.5534913499864171,0.8205646129136674,0.4400451806523531,0.8230303646473403,8
67,0.4799211168174835,0.3657932067185305,0.4824698468764051,0.3532149282734045,0.4707128584241981,0.3575046196412504,0.4976247517610911,0.3323110087534015,0.0,0.0,0.5383324565933191,0.3555919990110933,0.4757838992477892,0.3786561087276158,0.5977646349717102,0.4093350185437149,0.5305462295202901,0.4595488216100114,0.6496565199012665,0.4835802571157391,0.6298482698216427,0.4954770977577467,0.561482710804013,0.517447353748793,0.5123877948422512,0.5271545581603319,0.5752380883379234,0.6783210668670997,0.4907054946862822,0.689069340738018,0.5587159300879608,0.8211375890153177,0.4426236232693533,0.8230975718980424,8
