frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
29,0.4896711957191443,0.3416913986206055,0.5005615908264738,0.3289252387152778,0.4756972255766956,0.3317733340793186,0.5221733309869134,0.3267272313435872,0.4565227520578667,0.3341799206203885,0.5495099088747043,0.3818560282389323,0.4418123167019913,0.3962665134006076,0.5606791980635104,0.4742416381835937,0.4529715456797121,0.504236306084527,0.5270611013899842,0.5675358666314019,0.50250244140625,0.5881523556179471,0.543075994738269,0.5478652954101563,0.4585072129306733,0.5533409966362848,0.583888008767498,0.6981005350748698,0.4292343572863269,0.7034098731146918,0.602751434037362,0.8323043823242188,0.3989620028234054,0.8361024644639757,8
30,0.4896125191769765,0.3418878343370226,0.5005550444690211,0.3290867487589518,0.4754566950752908,0.3319374084472656,0.5221063752279673,0.3269265704684787,0.4557954324908813,0.3343905554877387,0.5491471636558557,0.3820960574679904,0.4414524114470377,0.3965676625569661,0.5604567663150631,0.4743572658962673,0.4532072145480086,0.5042216406928168,0.5268694760295495,0.5677761501736112,0.5021797444918178,0.5878162384033203,0.5430339728996205,0.5479154798719618,0.4584609070786918,0.5534385681152344,0.583803772550276,0.6979164123535156,0.4292814814329899,0.703358883327908,0.6025694356731812,0.8320895724826389,0.3990679238496895,0.8360528733995226,0
31,0.4886585801181733,0.3402613321940104,0.4998554987862283,0.3273906707763672,0.4744613599325956,0.3303051206800673,0.5221545583442183,0.3258335961235894,0.4555072483580195,0.3334299087524414,0.5491820615172762,0.3822266896565755,0.4419547481115684,0.3961289299858941,0.5597706502920445,0.4751848008897569,0.4523806887846264,0.5036326514350044,0.5268236033923994,0.5668694390190973,0.5010569960537017,0.5867553287082248,0.5428488938966384,0.5478520287407769,0.4585215090201104,0.5531221177842882,0.5833140953858192,0.6976489596896701,0.4291060294262618,0.7027164459228515,0.6030462126626577,0.8322831895616319,0.3988600770005668,0.8357087877061632,8
32,0.486575490668745,0.3391151640150282,0.4980653106978263,0.3261621899074978,0.4723315314163545,0.3291871600680881,0.5213266848013605,0.3249305089314778,0.4542205521736987,0.3327053281995985,0.5491339265360065,0.3823201497395833,0.4416598732163101,0.3955558776855469,0.5595614556634464,0.4758358001708984,0.4510602981134168,0.5020106421576606,0.5264353947684592,0.5666419982910156,0.4993338118592271,0.5856120215521918,0.5430563075309296,0.5482540978325738,0.4586102217905905,0.5532476637098525,0.583135418335346,0.6979139539930556,0.4288576047879288,0.7028648376464843,0.6032735060442134,0.8317214965820312,0.3986891737495687,0.8354308234320746,8
33,0.4871086337212884,0.340162722269694,0.4986178521478214,0.3270027160644531,0.4725082349325956,0.3301502651638455,0.5219165789968208,0.3249052047729492,0.4538365794281102,0.3329459720187717,0.5492150339794459,0.3817766825358072,0.4413969599486149,0.3950211418999566,0.5581542776210074,0.4752705468071831,0.4504193327028292,0.5015771230061848,0.5255766667026075,0.565981674194336,0.498674892100626,0.5857458326551649,0.5432439858229002,0.5479499816894531,0.4585811482619036,0.5529783460828993,0.582837559071249,0.6980464935302735,0.4286724776499655,0.7027674780951606,0.6031194741041502,0.8318954467773437,0.3986517969366128,0.835207282172309,8
34,0.4869552756709631,0.3414142608642578,0.4984714255347989,0.3280475192599826,0.472092300559444,0.3312822977701823,0.5218682033406448,0.3249618742201063,0.453000089723605,0.333238156636556,0.548960351793548,0.3812320709228515,0.4408180886638653,0.3945209927029079,0.5574026017534996,0.4756285773383246,0.4502766606183458,0.5018866644965277,0.5246167107711455,0.5659694247775607,0.4971710108808162,0.5862539927164714,0.5426238147242212,0.5478004455566406,0.457730843817774,0.5528297424316406,0.582719772772082,0.697633785671658,0.4284604430574724,0.7022994147406684,0.6028924695324822,0.8318528069390191,0.3983740580946865,0.8353457980685763,8
35,0.4865036732766906,0.3406502405802409,0.4976737807601784,0.3272196239895291,0.4715188685275779,0.3306427425808377,0.5208104371272427,0.3241121080186632,0.4522112055155757,0.3328863355848524,0.5482607579757739,0.3804076724582248,0.4400956307299882,0.3938383314344618,0.5572366323380816,0.4747294531928168,0.4494743948855235,0.5012080298529731,0.5249315616836308,0.5640631781684028,0.4964182760437204,0.5855987548828125,0.5419247985262224,0.5469570159912109,0.4568901663698985,0.5520262824164497,0.5821475922497289,0.6975984361436632,0.4278088398160242,0.7021494971381294,0.6032560811809937,0.8318566216362847,0.3973329225173131,0.834667714436849,8
36,0.4852563515070485,0.3397012286716037,0.4966858102696175,0.3265183130900065,0.4706940756235213,0.3296514723036024,0.5199545490252859,0.3241957134670681,0.4520259821076498,0.3321392907036675,0.5474105498016069,0.3813617282443576,0.439393870838057,0.3936729855007596,0.5558047129152701,0.4758004506429036,0.4486204321828174,0.5005750020345052,0.5219197077706033,0.5630521138509115,0.493196553612357,0.585786861843533,0.5411097770233636,0.550107913547092,0.4561090800288347,0.5547067430284288,0.5815035462003401,0.6981205834282769,0.4268596179853854,0.7023083580864801,0.6030930961344144,0.831402079264323,0.3979316494818365,0.8349339803059895,8
37,0.4855401072216335,0.3400555292765299,0.4971783273979692,0.3270397610134549,0.4710296245779525,0.3298316955566406,0.5197911307638752,0.3248553382025824,0.4511080480148363,0.3319219589233398,0.545664453356048,0.3814144134521484,0.4371212258323886,0.3937132517496745,0.5517319158800769,0.4755487230088975,0.4471163102881013,0.4996684180365668,0.5144738037879535,0.5688189612494574,0.4895450820682177,0.5864686330159505,0.5390601895208991,0.5505750020345052,0.4536553512236297,0.5552963256835938,0.5804915082191443,0.6981361389160157,0.4254020426175571,0.7024236043294271,0.6020861604612332,0.8313439263237847,0.3982787508317725,0.8349411858452691,8
38,0.4846348326288939,0.3387327406141493,0.4968338734720031,0.3255737728542752,0.4698762622917488,0.3282741334703233,0.5202046583879634,0.3239061779446072,0.4497558882559888,0.330790286593967,0.5452001914617015,0.3814833323160807,0.4365868794053135,0.393716303507487,0.5492299076886583,0.4768616994222005,0.4463006148955047,0.5009790208604601,0.5102284909798895,0.571947987874349,0.484520993398191,0.5903171115451389,0.5378140711257886,0.5501585218641493,0.4522776799247092,0.5546767340766059,0.5797441163649695,0.698070780436198,0.4243429767596609,0.701682366265191,0.6018011532371352,0.8314374287923177,0.3976669552198343,0.8344445122612847,8
39,0.4836772834464954,0.3381422042846679,0.4964059534885154,0.3253988901774088,0.469522758989304,0.3276490105523003,0.5199963783240092,0.3249776840209961,0.4500231336719982,0.3307563569810655,0.543601580598753,0.383093007405599,0.4357160213241818,0.3945771111382378,0.5474057844384611,0.4776182810465494,0.4432502529974615,0.4997634887695312,0.5064412306535884,0.5739151848687066,0.4778813503518089,0.587552727593316,0.5342103976180501,0.5502442253960503,0.4492061867698886,0.5545399559868707,0.5782688754590152,0.6984398312038845,0.423424801991941,0.702103508843316,0.601516097878056,0.8311029222276476,0.398573481322087,0.8344575670030382,8
40,0.4820759288896145,0.3382667965359158,0.4948176435115585,0.3259727478027344,0.4685282902762717,0.3276632097032335,0.5175430345986544,0.3260945214165581,0.448874681153884,0.3303965674506293,0.5406343478133626,0.3835906558566623,0.4329877787207955,0.3946247948540581,0.5438807634901173,0.4765460968017578,0.4407449234923353,0.5018733130560981,0.5033108202816936,0.5653580559624566,0.4691813857021392,0.587357669406467,0.533290586260967,0.5519338819715712,0.4482739084526567,0.555871327718099,0.5768017212299142,0.6998438941107856,0.4208293156668967,0.7018824683295356,0.602313838922639,0.8303784688313802,0.4000401542013752,0.8326591491699219,8
41,0.4798439098081378,0.3381993611653646,0.492723434881457,0.3258993148803711,0.4666738419878746,0.3274939007229275,0.5155359021496697,0.3255979537963867,0.4476715954320288,0.3296572791205512,0.5394546556924044,0.3827281951904296,0.4302982847773314,0.3944981892903645,0.5415805852751626,0.4766729566786024,0.4348080511724911,0.5041483561197917,0.4962522584933211,0.5650010002983941,0.4603843327952484,0.5880294375949435,0.5317656700543425,0.5520985497368707,0.4458570991780856,0.5562918768988715,0.5761834273955048,0.699835205078125,0.4189498853232206,0.7020281897650824,0.602220505193957,0.8313169691297743,0.4001966650929737,0.833848402235243,8
42,0.4794199368931141,0.3386900583902995,0.4923171275045593,0.3267324659559462,0.4669681392633577,0.3277712927924262,0.514242948417784,0.3261410607231987,0.4475412459027504,0.3286126878526476,0.5369517329363417,0.3820677439371744,0.4269425545581132,0.3923573387993707,0.5338501072832462,0.4783036549886068,0.4280337745834976,0.501602766248915,0.4776587741984178,0.5702450646294488,0.4491220468226291,0.5849590725368924,0.529795312731048,0.5512439727783203,0.4426681085339856,0.5551438225640191,0.5753221000406644,0.6993091159396702,0.4144680372171974,0.7022750430636936,0.6030499190562155,0.8324432373046875,0.397308084866978,0.8368781195746527,8
43,0.4829856319006309,0.3415602366129557,0.4947887143878154,0.3296861012776693,0.4698843489686021,0.3306591457790798,0.5137525973635894,0.3289231618245443,0.4465841299351833,0.3310628467135959,0.5331119573454751,0.3843013763427734,0.4247358544767843,0.3928791893853081,0.5279270015680452,0.478115717569987,0.4211023372806585,0.4987221611870659,0.4704885392534996,0.563273196750217,0.4340078552438633,0.58258179558648,0.5290816153637619,0.550244140625,0.4431526833904278,0.5539561377631294,0.5742716984793967,0.6993113623725044,0.4170765199871845,0.7029494391547308,0.6024038032026321,0.8293353610568577,0.3980570651755348,0.8352709452311198,8
44,0.4829884718645258,0.3383270687527127,0.4947897733574034,0.3266265445285373,0.4701656497991423,0.3271284739176432,0.5133855199964265,0.3260559505886501,0.4467563087631851,0.326463508605957,0.5310939945257048,0.3839113023546007,0.423930556240142,0.3867735120985243,0.5166428623139294,0.4824596405029296,0.4113473019765378,0.4899811638726128,0.451317868398191,0.5654599083794488,0.4161789469914481,0.5789145999484592,0.5313761136509266,0.5516491783989801,0.4457389277990684,0.5532502916124132,0.5723462029586455,0.7000358157687717,0.414688928646244,0.7010056389702691,0.6045019589011977,0.8309845818413628,0.3973880611383577,0.8349983215332031,8
45,0.4813250713167882,0.339246940612793,0.492437898172565,0.3279058032565646,0.4692197974171924,0.3282786475287543,0.5096746980203815,0.3276004155476888,0.4461201087157433,0.3278980678982205,0.5289675354581526,0.3841650644938151,0.4213426752421382,0.3891230689154731,0.5111139820953273,0.4804698520236545,0.4071719774312401,0.4913422054714627,0.4356832414019371,0.5677799224853516,0.4046278029962293,0.5782882690429687,0.5299094407716384,0.5540355258517795,0.4437635644377218,0.5562041812472873,0.5726272149792981,0.7025074428982205,0.4130126760585075,0.7036418914794922,0.6041670357015231,0.8303657531738281,0.3954190515945386,0.8336006164550781,8
46,0.4792546895024152,0.3426243040296766,0.4919705075044361,0.3307559967041015,0.4663214939249803,0.331064690483941,0.5118780767880028,0.3291080686781141,0.4432051505200118,0.3292802386813693,0.5288746349443021,0.3845800187852647,0.4182056703778095,0.3881370120578342,0.5038973931634464,0.4750624762641059,0.395868680454579,0.4835976918538411,0.4240885352486692,0.559399159749349,0.3840533957496426,0.5758530086941189,0.5251212616448147,0.5565695868598091,0.4370618272655018,0.5581545935736762,0.5711566913015083,0.7039987352159288,0.409652276746106,0.7045533074273004,0.6052903617594144,0.8299079047309028,0.3934477797065999,0.8335923936631945,8
47,0.477837643788816,0.3535748799641927,0.4918345743173304,0.3429990768432617,0.4663922523474467,0.3417457792494032,0.5123965386712589,0.336119270324707,0.4459123100016019,0.3337580151028103,0.5274728480197654,0.3847557491726345,0.4143729224942084,0.3842096964518229,0.4962340153354199,0.4821567111545138,0.3906605717511583,0.480098639594184,0.4059493970419706,0.560684331258138,0.3723429490339117,0.5721116383870443,0.5140227790134563,0.5572569105360243,0.4259386995237332,0.5564022911919488,0.5644229443667439,0.7059370252821181,0.4022456509081723,0.7020894368489583,0.5991293729667784,0.8278484768337674,0.3939860972696298,0.8319380018446181,8
48,0.4762679139146293,0.3558412339952257,0.4888388456230284,0.3446640650431315,0.4638279574902652,0.3443269305759006,0.5074958680932078,0.3380577087402344,0.440252117554096,0.338147332933214,0.5226329237880767,0.3858268737792968,0.4109136057952977,0.3890877617730034,0.4911031632769371,0.47459839714898,0.3850359029198295,0.4781682332356771,0.3969785287177149,0.5545360989040798,0.3566417272910711,0.5620648278130426,0.513870865012569,0.5596007453070746,0.4257379766518385,0.5599806043836806,0.5632260680574724,0.7064904530843099,0.4029565564465447,0.702642101711697,0.5997235511755717,0.8300941467285157,0.3944916589779056,0.830157470703125,8
