frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
329.0,0.5671004897438436,0.2248201008084454,0.5645156719717562,0.2082836537421504,0.5545901812716014,0.2121129820618448,0.0,0.0,0.526823966733871,0.2374397229544724,0.5050736176802816,0.3038462626783154,0.5333273048225087,0.3040226320677165,0.4254413376206077,0.3320053197160552,0.477352792766237,0.2907379488401775,0.4524373700541834,0.2508937014809138,0.4807565574821789,0.2340781054919279,0.5592344433481243,0.5260437591166436,0.563113761937014,0.5299948197376879,0.5812343122772358,0.7020376181300683,0.5331119590091266,0.6969799090035355,0.5937216622488839,0.8767591065998319,0.457938726047217,0.8524701082253758,8.0
