frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.5222848457202577,0.3762043386265851,0.543079684073465,0.3741716910099638,0.5276459275630483,0.3639899433522984,0.0,0.0,0.5294160541735198,0.3686801412831182,0.5353195458127741,0.4433881676715353,0.4390051590768914,0.4088502745697464,0.4644932261684484,0.4381825764973958,0.3113950227436266,0.3823846789373867,0.4068714878015351,0.3673260896102241,0.3366639254385964,0.2985354437344316,0.4163859852573328,0.6085184733072917,0.3480297423245614,0.5962031709975091,0.4756158661424068,0.7667135487432065,0.3861885204649808,0.75711669921875,0.4254000747412966,0.929937301856884,0.359683548776727,0.9380085378453352,3
58,0.5152274683902138,0.3752689969712409,0.5371857224849232,0.3731187903362771,0.5212829054447643,0.3642243316208107,0.5726827521073191,0.3961362534675045,0.528902448687637,0.3746395387511322,0.5329722086588542,0.4493874812471694,0.4472708183422423,0.4199644226958786,0.4372512014288651,0.4358432935631793,0.3146872804875959,0.3948825559754302,0.3810665732935855,0.3593919615814651,0.3331425717002467,0.3128491830134737,0.4034306040981359,0.6130523681640625,0.3428725393194901,0.6023284027541893,0.4713019655461897,0.7662418089051177,0.4058941222073739,0.7589234283004982,0.4148776138037966,0.9277861221976902,0.3752578735351562,0.9375836800837862,8
59,0.5240341454221491,0.3871022100033967,0.5478236683628015,0.3841570425724637,0.5272490919682018,0.3729294044384058,0.5758858128597862,0.4026100932687952,0.5242867453056469,0.3760952272276947,0.5290988855194627,0.4513865152994791,0.4383111786424068,0.4244756726251132,0.4504514995374177,0.4453548265540081,0.3136542069284539,0.4239313982535099,0.3881515502929687,0.3631122754967731,0.3257332249691612,0.3475941975911458,0.4019383212976288,0.612191551319067,0.3397438986259594,0.6032621521880661,0.4784448456345943,0.757887157495471,0.4147274351956551,0.7556660085484601,0.4071727284213953,0.9144536557404892,0.3840937296549479,0.935092914968297,8
60,0.5688181559244792,0.4104857956153759,0.0,0.0,0.5710215786047149,0.3940693730893342,0.0,0.0,0.5325241891961349,0.3806948454483695,0.4508089299787555,0.4265096470929574,0.459448028029057,0.4188211634539175,0.3790849919904742,0.4021058898041214,0.3966871295058936,0.4008917767068614,0.3656092325846354,0.3815889220306839,0.3956622207373903,0.3695377957993659,0.3514580442194353,0.5998359569604846,0.348837173194216,0.599102783203125,0.4676513136478892,0.7535935553951539,0.4386015507212856,0.7621543994848279,0.3908970615320038,0.924320121433424,0.3545932702850877,0.9569827757019927,8
61,0.5621038604200932,0.4148435730865036,0.5672723602830319,0.4073151077049366,0.55673469409608,0.3998340993687726,0.0,0.0,0.5132422731633772,0.3870976102524909,0.4846060234203673,0.4433060798092165,0.4427308467396518,0.4290702930395154,0.4705835175095943,0.4941652159759964,0.4133719193307977,0.4754720052083333,0.4442954080146655,0.4716607135275136,0.4476289715683251,0.456601217518682,0.3756738227710389,0.6085870272871376,0.3449438262404057,0.6038978466089221,0.4461480123954907,0.7583381099977355,0.4305549755431058,0.7596271017323369,0.3806760018331963,0.9295312853826992,0.3660844769394188,0.9435259390568388,8
62,0.5422093977007949,0.4047522503396739,0.5510146291632402,0.3975602744282155,0.5376063832065515,0.3884148196897645,0.0,0.0,0.5002474600808662,0.378085106006567,0.4951984606291118,0.4556913514068161,0.4240484940378289,0.433505956677423,0.5125381202028508,0.5556019658627718,0.3959628991913377,0.5305096170176631,0.5140712804961622,0.5750660329625227,0.4725776003118146,0.5579618592193161,0.38697509765625,0.6006539165109828,0.3416236743592379,0.5932200556216033,0.4425779376113624,0.7525940825973731,0.4259402091043037,0.7501249009284421,0.3779739112184759,0.9266699749490488,0.3772319592927631,0.9356884057971014,4
63,0.534044553522478,0.3954821158146512,0.0,0.0,0.5299046031215735,0.3818660570227581,0.0,0.0,0.4900974742153234,0.3695828423983809,0.477383101613898,0.4244303827700407,0.4201378270199424,0.4245946027230525,0.5290865178693804,0.5118209175441576,0.4291997809159128,0.5355387812075407,0.5759776868318257,0.5987539097882699,0.537237977145011,0.6170196090919384,0.3788659882127193,0.5851194519927536,0.3445344356068394,0.5866103904834692,0.4218679060015762,0.7460313879925272,0.429508276153029,0.7530359240545743,0.3666486505876508,0.9240856225939764,0.3882432101065652,0.9355758003566575,8
64,0.5116128486499452,0.3910185440726902,0.0,0.0,0.508282899020011,0.376599607605865,0.0,0.0,0.4834638093647204,0.3623735953068387,0.4206335502758361,0.4134703262992527,0.4533771180270011,0.4182843636775362,0.463918960303591,0.5109716000764266,0.4933117247464364,0.535075002476789,0.5618706954152961,0.5942136902740036,0.570721863863761,0.6147161953691124,0.3439907408597176,0.5761893452077672,0.3673512241296601,0.5798283231431159,0.3942612229732045,0.7441458439481431,0.4366963972125137,0.7544608738111414,0.3605764556349369,0.9131941201030344,0.393663613838062,0.9324262978374094,8
65,0.5015531841077303,0.3876761173856431,0.0,0.0,0.5002028080455044,0.3737563865772192,0.0,0.0,0.4669853344298245,0.3578219427578691,0.3719665259645696,0.3908324310745018,0.447149872361568,0.4072493401126585,0.0,0.0,0.4886607923005756,0.5062561919723731,0.0,0.0,0.5611910100568804,0.5620189722033514,0.3270619710286458,0.5732789412788722,0.3785363983689693,0.5797330994536911,0.3890645880448191,0.7406654689622962,0.4470132928145559,0.7482425413269927,0.3495018139220121,0.9085725203804348,0.4033391049033717,0.9267875339673912,5
66,0.497127546343887,0.3891570602638134,0.0,0.0,0.4970941911663925,0.3755337037901947,0.0,0.0,0.4682923969469572,0.357871655450351,0.3643565663120203,0.3847541256227355,0.4539539002535636,0.3998068546903306,0.0,0.0,0.4984079461348684,0.4701348346212636,0.0,0.0,0.5480017946477522,0.4886149530825407,0.3274072747481497,0.5751911550328351,0.3898552342465049,0.5799150549847146,0.3821422108432702,0.7437557496886322,0.4503600538822642,0.7455263884171196,0.3396621436403508,0.9020636959352356,0.4052137408340186,0.9073565054630888,8
67,0.5025149696751645,0.3907625060150588,0.0,0.0,0.5022859807600055,0.3769580785778985,0.0,0.0,0.4738172564590186,0.3592672817948936,0.3587653979920504,0.3817465961843297,0.4644352427700109,0.3944441201030344,0.0,0.0,0.4960247374417489,0.4311956433282382,0.0,0.0,0.5108708967242325,0.3988172890483469,0.3232553582442434,0.5707445227581521,0.3952409175404331,0.5747304722882699,0.3796552423845257,0.7379498467929121,0.4524707459566885,0.7412413666213769,0.3364858526932566,0.8888709911401721,0.412345190215529,0.8976583729619565,6
68,0.0,0.0,0.0,0.0,0.5120298686780428,0.3689780414968297,0.0,0.0,0.48770393237733,0.3562378371971241,0.3609754595840186,0.3793475164883378,0.4877201548793859,0.3902285810829937,0.0,0.0,0.5120381137780976,0.4038302214249321,0.0,0.0,0.5090608831037555,0.3534811489823936,0.3191372787743284,0.5704548711362092,0.4046035766601562,0.5736387833305027,0.3692077369020696,0.7437071869338768,0.4544641327439693,0.7454780910326086,0.3388427734375,0.8986640377321105,0.4214981346799616,0.8991965473562047,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088113885176809,0.353794993524966,0.3823643199184485,0.3664828314297441,0.5061294823362116,0.3969551860422328,0.3820308752227248,0.3134380395861639,0.5017040587308114,0.361377904035043,0.4347964370459841,0.2779548534448596,0.0,0.0,0.3270927295350191,0.5805759595788044,0.4138546860008909,0.5900790891785552,0.3468374151932565,0.7391308770663496,0.4479517618815104,0.7486916362375453,0.349558967456483,0.8955288652060689,0.4383702863726699,0.8965756623641304,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.4547250848067434,0.3363008582073709,0.5096691466214364,0.3463506947393002,0.3845557764956825,0.3744585562443387,0.5055436519154332,0.3915063830389493,0.349697340580455,0.3064272009808084,0.479852723238761,0.3218410104945086,0.3907583939401727,0.2458653767903645,0.4356004681503563,0.24362890271173,0.3330492521587171,0.5895484813745471,0.4181069892749451,0.5938172271286232,0.3366499783699972,0.7457540760869565,0.4432163171600877,0.7468002540477808,0.3510687309398986,0.9003303859544837,0.4417523032740543,0.8932384546252264,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.4466782151607045,0.3238595713739809,0.5181479470771656,0.3354024693585824,0.3801522505910773,0.3631650399470675,0.5135158605742873,0.3876828400985054,0.3358450103224369,0.285015869140625,0.4856721576891447,0.3224073327105978,0.3718386198344983,0.2190007748811141,0.4427870633309347,0.240084639839504,0.3251253362287555,0.5869527623273324,0.418537528054756,0.5937051966570426,0.3335404245476974,0.7486697874207427,0.4442627220823054,0.7521985924762228,0.3530688637181332,0.9009097776551176,0.4498400236430921,0.898385841259058,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.439247693513569,0.3099887571473052,0.0,0.0,0.3741304899516858,0.3591097624405571,0.527603042334841,0.3835280708644701,0.3064186497738487,0.2831801925880322,0.502331757127193,0.3295343813688858,0.3352069787811814,0.2068315367767776,0.0,0.0,0.3232823689778646,0.5856714221014493,0.4293508161578262,0.5919932932093523,0.3309162072968065,0.7477600982223732,0.4421716790450247,0.7454572152400363,0.361030846311335,0.9046281455219656,0.4640685499760142,0.892974411231884,8
73,0.0,0.0,0.0,0.0,0.0,0.0,0.4373310825280976,0.309299413708673,0.0,0.0,0.3719059994346217,0.3588037905485733,0.5121519925301535,0.3873817333276721,0.2937337774979441,0.2800640161486639,0.4635549980297423,0.328923631751019,0.319916922586006,0.2083663940429687,0.0,0.0,0.3224819517972176,0.586609329002491,0.4209582947848136,0.5942917091259058,0.3317443579958196,0.749664748924366,0.4410150360642818,0.7457077247509057,0.3637155097827577,0.9063320878623188,0.4645477830317982,0.8895001839900363,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.4370543362801535,0.3004227790279665,0.0,0.0,0.3762745104337993,0.3556036244268002,0.5100725675884046,0.378871530726336,0.2862063223855537,0.2911683898041213,0.4566884894120065,0.3342207093169724,0.3104212978429961,0.2136771824048913,0.0,0.0,0.3274606002004523,0.5803841853487319,0.4220564189710115,0.585872705431952,0.3267756144205729,0.7483862835427989,0.4395333808765077,0.7427218672158061,0.3603091323584841,0.904220802196558,0.4764615778337445,0.8882769156193387,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.4388278894257127,0.2946851647418478,0.0,0.0,0.3752414636444627,0.3558469689410666,0.506287049410636,0.3699887704158174,0.2835409331739995,0.3100723045459692,0.440966368558114,0.3322647979294044,0.3226378591437089,0.2231260216754415,0.0,0.0,0.329387571100603,0.5681859997735508,0.4223990992495888,0.5721826967985734,0.3156785128409402,0.7402068207229393,0.4377872132418448,0.7389100890228714,0.3517099480879934,0.9024791772814764,0.4755298815275493,0.8953778695369112,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4332608407003838,0.2925995536472486,0.0,0.0,0.3745878253066749,0.3540211774300837,0.5046478271484375,0.3671692779098732,0.2787947805304276,0.3150934412859488,0.4196523833693119,0.3259425951086956,0.3255500659608004,0.2285040813943614,0.0,0.0,0.3309076141892818,0.569608738111413,0.4240753173828125,0.5731763314509737,0.3101552595172012,0.7391712133435235,0.4370235777737801,0.7356080870697463,0.3527626706842791,0.9028762596240942,0.4709532620614035,0.8893778483072917,8
