frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.6133671308818617,0.3560762895856584,0.6294895975213302,0.3488214983258929,0.6123629118266859,0.3432068525041852,0.6485767364501953,0.3523148236955915,0.6055023293746146,0.340993172781808,0.6327799746864721,0.404394051688058,0.5272680583753084,0.389799325125558,0.5854774776257967,0.4248294939313616,0.4302582991750617,0.3986499895368303,0.459810407538163,0.3515548052106584,0.4321117401123047,0.326258806501116,0.4927811873586554,0.5976746477399554,0.4221613532618472,0.5904205758231027,0.5438751421476665,0.7610763113839286,0.4845823488737407,0.7684021868024553,0.474715182655736,0.9094620186941964,0.4391972893162778,0.9404096330915178,8
66,0.6518811677631579,0.363779776436942,0.6626628574572111,0.3572057233537946,0.6461355309737357,0.3494633701869419,0.0,0.0,0.6112762250398335,0.3433013916015625,0.6129233711644223,0.403458993094308,0.5177537014609889,0.385417742047991,0.5575279938547235,0.4106491088867187,0.4181764251307437,0.3936476789202009,0.4470173183240388,0.3284085736955915,0.4357730965865286,0.3329136657714844,0.4995515722977487,0.5989439610072544,0.4342152946873715,0.5927201189313616,0.5483930989315635,0.7689276123046875,0.4922393999601665,0.7699497767857143,0.4782617468582956,0.9218355887276786,0.4467620849609375,0.938289794921875,8
67,0.6454863799245734,0.363126722063337,0.6578698911164936,0.3572234671456473,0.6403567665501645,0.3480449131556919,0.0,0.0,0.60688947376452,0.3407865905761719,0.6124845303987202,0.405241219656808,0.5144305480153937,0.3826389421735491,0.5630569458007812,0.4050491333007812,0.4215371483250668,0.3802702549525669,0.4562736812390779,0.3096689060756138,0.4377556349101819,0.3055452401297433,0.5016481499922903,0.6021062796456473,0.4343676818044562,0.5937184361049107,0.5506314729389391,0.7731308419363839,0.4897147730777138,0.7696098109654018,0.4800984232049239,0.9248533412388392,0.4496703398855109,0.9373356410435268,8
68,0.608551728098016,0.3557142639160156,0.62301294427169,0.3494401114327567,0.6095071089895148,0.3447577776227679,0.0,0.0,0.0,0.0,0.6259325930946752,0.4049678693498884,0.531144242537649,0.3909964425223214,0.5524148439106188,0.3959771292550223,0.4197115898132324,0.3805790928431919,0.4444791392276161,0.2972396850585937,0.433734843605443,0.2928029523577009,0.4982287758275082,0.6022882516043527,0.4326085542377673,0.5947425188337053,0.5439630307649311,0.7742847551618304,0.4852230674342105,0.7701323590959821,0.4855602665951377,0.9286140659877232,0.4436521530151367,0.9377481515066964,8
69,0.5880910973799857,0.3513950456891741,0.6064705095793071,0.3450254385811942,0.5920471894113641,0.3411529758998325,0.6479904275191458,0.3582035609654018,0.0,0.0,0.6320296337730006,0.4109395926339286,0.5354101281417044,0.3984904697963169,0.5423147803858707,0.3912485177176339,0.4156941112719084,0.3813344029017857,0.4495643314562346,0.2912146432059151,0.4311248377749794,0.2895380292619978,0.4961939861899928,0.6068064662388393,0.4289830860338713,0.5989995029994419,0.5419829017237613,0.7752129255022322,0.4822977467587119,0.7703377859933036,0.4842666826750103,0.9276021902901784,0.4428677809865851,0.9342108154296876,8
70,0.5919517215929533,0.3512116132463728,0.6093894055015162,0.3453184291294643,0.5967661707024825,0.340755615234375,0.6475491272775751,0.3587295314243862,0.0,0.0,0.6258720598722759,0.4125143868582589,0.5417050311439916,0.4002617536272321,0.5415848179867393,0.3773285784040178,0.423435462148566,0.3717265537806919,0.4586272992585835,0.2931966945103236,0.4254261819939864,0.3047065298897879,0.4851988240292197,0.6099837384905133,0.4269195857800935,0.6028495570591518,0.5400457382202148,0.7675086321149553,0.4920712019267835,0.7687789481026785,0.4776651482833059,0.9143262590680804,0.4378606394717568,0.9324951171875,8
71,0.5837062534533048,0.3558131844656808,0.6019050196597451,0.3507679966517857,0.5895288868954307,0.3461667742047991,0.6465218694586503,0.3646985517229352,0.0,0.0,0.6352124465139288,0.4139343697684152,0.5382566452026367,0.4003482055664062,0.5610949365716231,0.3925730678013392,0.4261767236809981,0.382279793875558,0.4714623501426295,0.2893103463309152,0.4398018184461091,0.292249516078404,0.4992623078195672,0.6074039132254464,0.432199427956029,0.5988215419224331,0.5483024998715049,0.7722380719866071,0.4924579419587788,0.7694466727120536,0.4800797010722913,0.9189252580915178,0.4485451045789216,0.9317453438895088,8
72,0.597450708088122,0.3590057373046875,0.6113223025673314,0.3510172380719866,0.5959267365305048,0.3489474051339286,0.0,0.0,0.0,0.0,0.6273617995412726,0.4069624982561384,0.5415182615581312,0.3993732125418526,0.5688649227744654,0.3950663975306919,0.4488312068738435,0.3900043596540178,0.4839985496119449,0.2948284476143973,0.4477920030292712,0.3122703334263393,0.4904853419253701,0.6017033168247767,0.4308294497038188,0.5955272129603795,0.5491214049489874,0.7658335658482143,0.5046109149330541,0.7669476318359375,0.4786023089760228,0.9214666748046876,0.4371243527061061,0.9394579206194196,8
73,0.5979696574964022,0.3626512581961496,0.6118342750950864,0.354529048374721,0.5949678421020508,0.3522137669154576,0.6392173767089844,0.3587515040806361,0.0,0.0,0.6351709365844727,0.4105797903878348,0.538527388321726,0.401676286969866,0.6050128434833727,0.4169556971958705,0.4597044493022718,0.4075376674107143,0.5077417273270456,0.322344730922154,0.4668576591893246,0.3392455400739397,0.4962398127505654,0.600370352608817,0.4312325527793483,0.5928646414620535,0.5506706237792969,0.7687112862723214,0.5074105513723273,0.7712294224330357,0.4709759762412623,0.9262865339006696,0.4418254651521381,0.9482042585100446,3
74,0.6614616293656198,0.36361572265625,0.0,0.0,0.6553661948756168,0.3537245178222656,0.0,0.0,0.6257450706080386,0.3633478219168526,0.6239662672344007,0.4171141706194196,0.5368157938907021,0.4143254743303571,0.621964555037649,0.4309193638392857,0.4690141175922594,0.4409078979492187,0.5389650244461862,0.3599989318847656,0.5115422198646947,0.3772114780970982,0.4815319964760228,0.6054163033621652,0.4291641335738332,0.6021849714006696,0.5279145993684468,0.7719119698660715,0.5278181276823345,0.7719737025669643,0.4515753294292249,0.9369850376674108,0.477665901184082,0.9389091273716518,8
75,0.6430071278622276,0.3849494280133929,0.6451209720812345,0.3739555576869419,0.6318782003302323,0.371927490234375,0.0,0.0,0.5901004891646536,0.3620724487304687,0.5906403692145097,0.407933349609375,0.5243023320248252,0.4060421316964285,0.5931955638684725,0.4587057931082589,0.5022755171123304,0.4708534458705357,0.5901159989206415,0.4471244594029018,0.572444664804559,0.4611309814453125,0.4808236674258583,0.5968798828125,0.4393779855025442,0.5970438058035714,0.5361602682816354,0.7601906040736607,0.5428849772403115,0.7654379708426339,0.460553018670333,0.9149564906529016,0.483125184711657,0.9234554617745536,8
76,0.6317719409340307,0.3816255841936384,0.6368440326891447,0.3699410138811383,0.6185741424560547,0.3676116071428571,0.0,0.0,0.5765770360043174,0.3577149963378906,0.6049493488512541,0.4091466849190848,0.5185242703086451,0.4135332380022321,0.6374082063373766,0.49029296875,0.5263490174946032,0.5109015328543527,0.6661086333425421,0.5365698678152901,0.6114152105231034,0.544222194126674,0.5013076882613333,0.5945936366489956,0.4461159455148797,0.5970221383231027,0.5476785459016499,0.7591606794084822,0.5325575376811781,0.7660178048270089,0.4729761324430767,0.9240210832868304,0.4709182036550421,0.9341093226841518,4
77,0.6349808040418123,0.3825558035714286,0.6378512131540399,0.3710901314871652,0.6234561016685084,0.3691728864397321,0.0,0.0,0.5765147962068257,0.361522216796875,0.582615099455181,0.4119835989815848,0.5217106969732987,0.4229081508091518,0.6180692471955952,0.4987057495117187,0.5395523874383223,0.534466552734375,0.6713239770186575,0.5722988891601563,0.6198131661666068,0.5931666782924108,0.4919287530999434,0.5885687691824777,0.4527515110216643,0.5945119367327009,0.5383002130608809,0.7561910574776786,0.5334578564292506,0.7687223597935268,0.4786555139642012,0.921921909877232,0.4783269480655068,0.9386503383091518,8
78,0.6423755444978413,0.392616707938058,0.0,0.0,0.6377666874935752,0.3786444527762276,0.0,0.0,0.5977200457924291,0.3619634573800223,0.5440936339528937,0.4029371425083705,0.5424597890753495,0.4177535138811384,0.5634283266569439,0.5048096139090402,0.5507112302278218,0.5442480904715402,0.6416790108931693,0.5930794852120536,0.6263486460635537,0.626368669782366,0.4651491265547903,0.5914454432896206,0.4666167811343544,0.5987079729352679,0.5115659111424496,0.7559751674107142,0.5396353069104647,0.7657965087890625,0.4751145212273848,0.922269025530134,0.4917099099410207,0.933903285435268,8
79,0.6453977384065327,0.3933261980329241,0.0,0.0,0.6422453930503443,0.3791091918945312,0.0,0.0,0.6032224956311678,0.3600045994349888,0.4977758809139854,0.3854466029575893,0.5723519074289423,0.4042242431640625,0.4597422951146176,0.4941773332868303,0.5668305346840307,0.518312247140067,0.5373845351369757,0.5939551653180803,0.6035961853830438,0.6093286568777901,0.4354422217921206,0.5817304774693081,0.4854932584260639,0.5875120762416295,0.4914654179623252,0.7589617919921875,0.5448340867695055,0.7593367222377232,0.4679192994770251,0.920649937220982,0.5039400301481548,0.921432146344866,8
80,0.6579846833881579,0.3733925519670759,0.0,0.0,0.6537463539525082,0.3590824236188616,0.0,0.0,0.614179811979595,0.3488586861746652,0.4905093343634354,0.3760457938058035,0.5953917754323859,0.4004507010323661,0.4500187321713096,0.4696469988141741,0.5928709130538138,0.5070104544503348,0.5033077942697626,0.5749315534319196,0.6009721755981445,0.6033921595982142,0.4252541190699527,0.5576407296316964,0.4919653440776624,0.5648734392438616,0.4840071326807925,0.7450011335100446,0.5397824739155016,0.7492926025390625,0.4724642101087068,0.9173717389787946,0.4939152567010176,0.9190799386160714,5
81,0.6593564686022306,0.3713323538643973,0.0,0.0,0.6534347032245836,0.3578819492885045,0.0,0.0,0.6155155583431846,0.3491114589146205,0.4998498715852436,0.3638204520089286,0.5954770038002416,0.4042990548270089,0.484897161784925,0.4054650442940848,0.59474011471397,0.5065764944893973,0.5436919864855314,0.4295571463448661,0.5894017470510382,0.5489451381138393,0.4279237546418842,0.5527488054547991,0.489601637187757,0.5659660121372768,0.4751650659661544,0.742862548828125,0.5329197833412572,0.7530189732142857,0.465622299595883,0.9197734723772322,0.4903838509007504,0.9227741350446428,8
82,0.6580978192781147,0.3761410086495536,0.0,0.0,0.6562064321417558,0.3620359802246093,0.0,0.0,0.618907978660182,0.3482825796944754,0.4956103375083522,0.3674642508370536,0.5990099655954462,0.3964174543108258,0.4978690900300678,0.4226909528459821,0.6049012635883532,0.4748636736188616,0.0,0.0,0.5909216529444644,0.4880394635881696,0.4297046159443102,0.5569559587751116,0.497918731287906,0.5658847481863839,0.4776436655144942,0.7465022495814733,0.5353563710262901,0.7577395193917411,0.4590487229196648,0.9154245431082588,0.4969810184679533,0.9257765415736608,8
83,0.6699819564819336,0.3640759931291852,0.0,0.0,0.6667081933272513,0.351447034563337,0.0,0.0,0.6188112058137593,0.3457891409737723,0.4968704424406353,0.3544950212751116,0.5984572360390111,0.3962265014648437,0.0,0.0,0.643111831263492,0.418841073172433,0.0,0.0,0.6673289851138466,0.3493160138811383,0.4280258479871248,0.5560601806640625,0.4910998595388312,0.5691175624302456,0.4800284034327456,0.7410471017020089,0.5374293076364618,0.7543140520368303,0.4538844761095549,0.9069952392578124,0.5060900136044151,0.9212990025111608,6
84,0.6771040464702406,0.3601919991629464,0.0,0.0,0.6756488900435599,0.3490543692452567,0.0,0.0,0.6315367849249589,0.3458716910226004,0.510424162212171,0.3551647731236049,0.6083456842522872,0.3924787248883928,0.5100474608571905,0.3343450491768973,0.6559747896696392,0.3993756103515625,0.0,0.0,0.6772487539994089,0.3471425083705357,0.4297876859966077,0.5604537963867188,0.4903185493067691,0.5718467494419642,0.4668410451788651,0.7416802106584821,0.5280893727352745,0.754490705217634,0.4538796575445878,0.9152463204520088,0.5093890742251748,0.9263671875,8
