frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
350,0.6564892602835589,0.3643073158702631,0.0,0.0,0.6572842617266574,0.3480833864760125,0.0,0.0,0.6121703236691864,0.3289240913829584,0.4800633418897868,0.3717757915628367,0.5240605775161311,0.3788603859386225,0.4550294760267744,0.5135286703877066,0.4953704092666687,0.5275874083069549,0.5302621941817435,0.622198652947086,0.5385896010920104,0.6430413695587509,0.3048871924520021,0.5582784455398033,0.3325679022290929,0.5600963460988012,0.4067084123248513,0.7350113090427443,0.435725069239072,0.740332241716056,0.3989684070170167,0.915997121525907,0.3912740854116586,0.9323063115963992,8
351,0.6587896926200342,0.3638828759905935,0.0,0.0,0.6589681030767649,0.3476075578009945,0.0,0.0,0.613503707082648,0.3294235974892802,0.4806402106034128,0.3738555908203125,0.5267034368476404,0.3799127600658899,0.4546150485513664,0.5195590490582346,0.4964749726206667,0.5310589582070537,0.5294499571024165,0.6247097322310524,0.5390563841290802,0.6446128494438084,0.3040842836202397,0.560144270973644,0.3341750480868073,0.5613692272668598,0.4023034408507559,0.7363859154712195,0.4422114445612981,0.7400627574701418,0.391275753376455,0.9194417493096714,0.3982146104820344,0.9324652134687051,8
352,0.6595372497311488,0.3652683126515356,0.0,0.0,0.6594578669621394,0.3489664888930047,0.0,0.0,0.6135683252743864,0.330780467767825,0.4811650635259837,0.3747919016870959,0.5264710337526886,0.3807937358987742,0.4555362593307186,0.5185557398302801,0.4957876475716409,0.5308904976680361,0.5308102750585146,0.6212993928755837,0.5391119211791497,0.645007034827923,0.3036277554778435,0.5615779832861889,0.3337066279731781,0.5627672918911638,0.4035138581928454,0.7368499054305855,0.4467815754384647,0.7396744475967583,0.3897726082126139,0.9214789730378952,0.4013880988364277,0.932714615745106,8
353,0.6626329923930921,0.368121618512033,0.0,0.0,0.663179405305067,0.3516007346668462,0.0,0.0,0.6172266662844762,0.3322675639185412,0.4815412204757875,0.3754771440878682,0.528159817220711,0.3817221981355513,0.4529550838084356,0.5182524494741155,0.495192987233521,0.5321116831110811,0.5291520091686172,0.6204878708411907,0.540105101550639,0.6466400760343705,0.3038208378471344,0.563568027540185,0.3352377887679498,0.5647898706896551,0.4067807525758318,0.7376964174467942,0.4518001108517048,0.7400163672436243,0.3867848199388758,0.9212307984801544,0.4037715278656376,0.9323806762695312,8
354,0.6618318750790739,0.369036838926118,0.0,0.0,0.6623229362704011,0.3526617905189251,0.0,0.0,0.6166091486509995,0.3337600094148482,0.4833543290976088,0.376928921403556,0.5272793789141574,0.3835348370431483,0.4548257989922033,0.5197239579825566,0.4952147016641099,0.5344347898987518,0.5275349481868358,0.6236231135225844,0.5398358179007464,0.6468334855704472,0.3061366525256199,0.5636496269839933,0.3360437555351721,0.5649733707822603,0.4075312749576955,0.736480712890625,0.4530816020270591,0.7387690927790499,0.3845085730919471,0.9203963882621676,0.4056037563061425,0.9313380800444504,8
355,0.660621859284065,0.3715736126077586,0.0,0.0,0.6619641385097735,0.3551489512125651,0.0,0.0,0.6178335583644358,0.3345651078498226,0.4804138924911437,0.3759045655699982,0.5279257461609628,0.3833733481922369,0.4532343752471059,0.5196739722942484,0.4951913501569616,0.535272006330819,0.5283407605128733,0.6239732764233118,0.5398791232089765,0.6470878864156788,0.3046013218188575,0.5660865608303026,0.3368193282772172,0.567999127267421,0.4089905588250411,0.73724356464956,0.4528799945043649,0.7415199718256106,0.3866910432514391,0.9203183404330548,0.4017570897152549,0.9347492086476292,8
356,0.6606226623782262,0.3730853727494163,0.0,0.0,0.6633331669486968,0.3566661483940037,0.0,0.0,0.62132016077698,0.3352746853883239,0.4802931812610703,0.3754109349744073,0.5293242419779542,0.3838099337172234,0.4527909128289473,0.5173439376655666,0.4963441300488677,0.5352802057375853,0.5235441261940157,0.6239735395058819,0.5403910030720205,0.6464344770058819,0.3057761250237221,0.5660435029830055,0.338147491578631,0.568316711776558,0.4148435399599886,0.7376148618500808,0.4510265149568256,0.7424463732489224,0.3960351055932913,0.9202476589159032,0.3990359595912671,0.9361379338406968,8
357,0.6595492343670926,0.3732571656676544,0.0,0.0,0.6622929746805415,0.3567541495136831,0.0,0.0,0.6200398433546306,0.3354822575360879,0.4785676099028182,0.3748410104335039,0.5295208764944964,0.3847675542721803,0.4486798429296084,0.5145189131813488,0.4971946067655617,0.5354568656833693,0.5220305408060792,0.6222904249169361,0.5405980160361842,0.6473102350344603,0.306673088537054,0.565667908767174,0.3390868955295578,0.5687035746958063,0.4197097963649734,0.7361041540387033,0.4478945712811551,0.7428270537277748,0.4001403685040802,0.9192555745442708,0.3918956185159413,0.9386896593817348,8
358,0.6618518288801556,0.3729752726938533,0.0,0.0,0.66442086532531,0.3563778537443314,0.0,0.0,0.6207773309004935,0.3354872122578237,0.4776550169415802,0.3747983472100619,0.5304007588127847,0.3849593414657417,0.4454410877305004,0.5141406881398168,0.4976564476847166,0.5346221485357175,0.5198857234074519,0.6228842022775234,0.5393749036287007,0.6461600380382319,0.3040972566797665,0.5644736454404634,0.3368544790908875,0.5677521365812455,0.4223407019487759,0.7332831196401312,0.4470609904300828,0.7410657159213362,0.4034739197024449,0.9160416701744344,0.3902248737783084,0.9375142064587824,8
359,0.6659705899504997,0.3735140657973015,0.0,0.0,0.6684066834237411,0.3569573150283989,0.0,0.0,0.6234592329635311,0.3364906749506106,0.4789483383116934,0.3752288818359375,0.5324454365471597,0.3863985785122575,0.4446436461166814,0.5124824787008351,0.4977917999391131,0.5347126050927173,0.5194533498663652,0.6225183421167834,0.5373528360837867,0.646386771366514,0.3032112893787955,0.5655475923384743,0.3374464521523912,0.5690262016208693,0.4178350657103998,0.7341922453080101,0.4502863401343465,0.7415862686332615,0.396243199645749,0.9163459690137842,0.3971753139727511,0.9365323823073816,0
360,0.6641802459593243,0.3747962425495016,0.0,0.0,0.6667980240424153,0.3584516021026962,0.0,0.0,0.623136450887209,0.337885056418934,0.4789438904055699,0.3738671226062994,0.5334221843765815,0.3870087985334725,0.4427747533388949,0.5090035186416801,0.5000811125102796,0.5341701726803835,0.5165694078453157,0.6237139208563443,0.5369683393100013,0.6471426075902479,0.3041877901023216,0.5638125189419451,0.3373784980310602,0.5681868366811468,0.4253383435701069,0.7336289416784527,0.4458633299298614,0.7434010122014189,0.4045151312824203,0.9143154100440014,0.3860268843801398,0.938470423906699,8
361,0.6627380123987854,0.3778628645272091,0.0,0.0,0.665567683787481,0.3618353701185906,0.0,0.0,0.6245867771658338,0.3410838993116357,0.4775271705287671,0.3734259769834321,0.5352480498402707,0.3886627986513335,0.4408191572799373,0.5063129293507543,0.5001064717528309,0.5354014868023752,0.5147143529976911,0.6210984854862608,0.5382762708162007,0.6485786876459231,0.297061008963025,0.5610825549597027,0.332794189453125,0.5661676779560659,0.4216620873825752,0.7323128272747171,0.4466932968572084,0.7423955106187141,0.403014148295167,0.9135105527680496,0.3870753855840397,0.9371787761819774,8
362,0.664426734090334,0.3794118508525278,0.0,0.0,0.6676270643226531,0.3634785400039848,0.0,0.0,0.6257007305438702,0.3426421592975485,0.4865959877909919,0.377563520409595,0.530894599945439,0.3898459686630073,0.4582560612605168,0.5095775648095142,0.4979290981524386,0.5350913124522944,0.5245201327057503,0.6274164134058459,0.5378617506760818,0.6501766511763649,0.3034141633192054,0.5619586637650413,0.3303641191860925,0.5660494661879265,0.4261590749146002,0.7317549606849407,0.4445995068260532,0.7414518334399695,0.4067565361980484,0.9112652307269216,0.387629366114072,0.934899604183504,8
363,0.6645021631650114,0.3835945129394531,0.0,0.0,0.6683077792889676,0.3676577381704045,0.0,0.0,0.6269258197985197,0.3479854101422189,0.5010962853064904,0.387109822240369,0.5240864618587108,0.3961721398364538,0.4827347728404921,0.5173968611092403,0.4875237159883445,0.54281629365066,0.5411278110766701,0.6341550103549299,0.539891478503764,0.6505814914045662,0.3023167351479472,0.5587771185513201,0.3147473663453631,0.561041250996206,0.4293855983718687,0.7288769689099542,0.4374666407040739,0.7379897545123922,0.3951887370121141,0.9141330938229616,0.3737734281099759,0.9401333688319414,8
364,0.6663106076630504,0.3850080555882947,0.0,0.0,0.6686117195407388,0.3680689581509294,0.0,0.0,0.6203343318058894,0.347360040949679,0.5229515662560096,0.3995962910268498,0.5063304823902455,0.3946435424103134,0.5070308113870351,0.5312282518408764,0.4711989429798203,0.5406456870594244,0.5538112007172001,0.6370697459955325,0.5359397610189461,0.6531119511045259,0.3209391605516194,0.5592703983701509,0.3062047610881357,0.5568474517471489,0.4493006038279668,0.7313886620532507,0.4334822743527802,0.7356145573758531,0.3998409997113803,0.9123311536065464,0.3725997368816422,0.9367955525716146,8
365,0.6681373997738487,0.3863992800657777,0.0,0.0,0.6701956683324899,0.3693806439980693,0.0,0.0,0.6225678602210906,0.347943097695537,0.5493986925132844,0.4099400399745195,0.4957456704576006,0.3937491493663568,0.5313511898643092,0.5428273431186018,0.4513408027679814,0.536859358864269,0.5545977387833692,0.6433010320553835,0.5330961281471407,0.6539942861973554,0.3481773036694237,0.5699989055765087,0.3104861178378827,0.5639533558111082,0.4547969493788746,0.7388335480087105,0.4267255651806048,0.7401502762717762,0.3964221969789822,0.912206627856726,0.3756373787698475,0.9350154482085128,8
366,0.6713693595608237,0.3808211841802487,0.0,0.0,0.6691712290651886,0.3636956050478179,0.0,0.0,0.6157153666260754,0.3469145325408584,0.5635555128336918,0.4096301725541038,0.4866938726139455,0.3956011629652703,0.5462926949566675,0.5376971891556663,0.4364607961554276,0.5375447328063263,0.5455442111984439,0.6478616999483656,0.5210829514723557,0.6549396295657103,0.3502208076507939,0.5550070137813173,0.2952188345102163,0.55050628486721,0.4746867809218433,0.7286995635635551,0.4259785022812816,0.7326693041571255,0.4145925421463816,0.9110325780408136,0.372110683425718,0.9331346709152748,8
367,0.6667050504491396,0.3855586435602999,0.0,0.0,0.6658041023532388,0.3681421389524964,0.0,0.0,0.6170584489459451,0.3453410576129782,0.574590891478998,0.4077119936888245,0.4767332501739625,0.3853584815715921,0.5603051436574835,0.525403296810457,0.408087911876107,0.5121239848520563,0.5393598919455339,0.6314312288130837,0.4967895384259552,0.6349031294899425,0.3575269567821673,0.5638590407097477,0.2933995482410014,0.5564112169989224,0.4748992302157135,0.7320702212980423,0.4345168758500443,0.7326554923221983,0.398185421098099,0.9178741279689744,0.3827596811147836,0.9369153428351742,8
368,0.6594594731504618,0.3897056579589844,0.0,0.0,0.6590560109991777,0.3726287491020115,0.0,0.0,0.6121955902470269,0.3484280904134114,0.5695244175219826,0.41003444277007,0.4794401099324709,0.3874366584865526,0.5467741807945344,0.5170538891320942,0.3988500741811899,0.4968313458322108,0.5192670937974443,0.6068661569178789,0.4779281925093307,0.6043221923126572,0.3741821103733078,0.5732048736221489,0.3143879508199962,0.5665202962941137,0.4821370854551493,0.7339382829337284,0.4371483374221122,0.7399428795123922,0.4057289772188132,0.9164030579314836,0.3683761102467896,0.9445079935008082,8
369,0.6537516358410299,0.3887702678811961,0.0,0.0,0.6560689331548899,0.3714408436040768,0.0,0.0,0.6131546082284286,0.3474356552650188,0.5710297866388854,0.4157160616469109,0.4754251024501044,0.3809611879546067,0.545175776307882,0.5144770830527119,0.3765123807466947,0.4693761365167025,0.5015610297199203,0.5946915286710892,0.4392219265462898,0.5645894456183773,0.3783308021452745,0.5699265140226517,0.3139843960040011,0.5583407084147135,0.4840748590013758,0.7368368389962734,0.4258279530142965,0.7379723033685793,0.4035652871073981,0.9167341911929776,0.358965514642507,0.9433702490795618,8
