frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254,0.6531577984766976,0.3061336893430897,0.0,0.0,0.650076579057634,0.2885087778870489,0.0,0.0,0.5992411049179552,0.2743155895824163,0.5189698427193717,0.336681269256162,0.5337178055390355,0.3493741962271677,0.0,0.0,0.5376083743613485,0.4864287900253081,0.0,0.0,0.5583848788251514,0.6016688816983935,0.3992514956781196,0.5487546249174736,0.4070605109719669,0.5522427840971611,0.4508377655979671,0.7310251155369718,0.4479510033419388,0.7427822059308978,0.4248258333305174,0.9127758617132482,0.4005854517530817,0.9398918904049296,8
255,0.6534721084119539,0.3058166288993728,0.0,0.0,0.6503672352299146,0.2882771666620818,0.0,0.0,0.6001040976765246,0.2740245980276188,0.519814778364241,0.3359570355482504,0.5345890348757839,0.3481177746410101,0.0,0.0,0.5374210450063527,0.4831466459892165,0.0,0.0,0.5570147029256326,0.5992097666565801,0.3986864452956044,0.5484598938847931,0.4065909732171821,0.5516661308181118,0.4506682821623594,0.7318361953950264,0.4488800471216749,0.743059872909331,0.4248691809631136,0.9137286978708188,0.4015654989592344,0.9400536765514964,0
256,0.6513184016138625,0.3071460562692562,0.0,0.0,0.6488306382123161,0.2896237225599692,0.0,0.0,0.6000639707571908,0.2732393291634573,0.5215987895186797,0.3335353367765185,0.532662678754866,0.3455152914557658,0.0,0.0,0.5351802205544443,0.479584599884463,0.0,0.0,0.5560655428876514,0.5973160864601672,0.4008318099183607,0.5485346834424516,0.4065080530503216,0.5516277904241857,0.4520823336802552,0.7317811777893926,0.4476433460275195,0.742853642853213,0.4243419607617863,0.9122522488446304,0.401002507721264,0.9396361445037412,8
257,0.6507800673118512,0.3079645935918244,0.0,0.0,0.6487018624804012,0.290461064728213,0.0,0.0,0.6008489800159494,0.2724013422576474,0.523933225849508,0.3330084787288182,0.5315481535703666,0.3426032052913182,0.0,0.0,0.5330383406378406,0.4754827365069322,0.0,0.0,0.5539259333099048,0.5957298601177377,0.4035512006819042,0.5524994326309419,0.4069307056677795,0.5547727772887324,0.4536847177261299,0.7349486445037412,0.4468763938824611,0.7454303580270687,0.4254183125743404,0.9141643685354314,0.3999994931336505,0.9419661401023328,8
258,0.650893795449016,0.3087228694432218,0.0,0.0,0.6489852852474859,0.2913496635329555,0.0,0.0,0.6013234808370729,0.2723265312087368,0.5303869016442745,0.3319445327973702,0.5281777035406304,0.341729306503081,0.0,0.0,0.5298158850224373,0.4781739140900088,0.0,0.0,0.5549439954922686,0.600020674584617,0.405955278337208,0.5509622063435299,0.4033765429856455,0.5531528956453565,0.4537007684938635,0.7359005350462148,0.4456939169279844,0.7453771456866197,0.4225272208349102,0.9179649675396128,0.4017255314493674,0.944070821412852,8
259,0.6464999505805309,0.3100431630309199,0.0,0.0,0.6417981316061581,0.2921541885590889,0.0,0.0,0.5984573100264922,0.2727649312623789,0.5462173937101266,0.342481650768871,0.5275747437790603,0.3462213005818111,0.5366520865153276,0.4637542294784331,0.5291252268226914,0.4866277560381822,0.5686731569494755,0.5800801881602112,0.5603226922375109,0.6083423883142606,0.4136368906621702,0.5563652790768046,0.4008936106539927,0.5579873098454006,0.4406831734733185,0.7332757654324383,0.4332821327922253,0.7485849299900968,0.4240577460160304,0.9164947939590667,0.3953133289376757,0.9512873260068222,8
260,0.6475020147937391,0.3114279303752201,0.0,0.0,0.642548346601968,0.293926572128081,0.0,0.0,0.598369294796848,0.2739850541235695,0.5601269151100238,0.3422698974609375,0.5232755139624784,0.3461853886993838,0.554901123046875,0.4609115385673415,0.5251772131474373,0.4873176682163292,0.5759540280668793,0.5755950068084287,0.5613997304315798,0.6100840393926056,0.4243297642902519,0.5566799969740317,0.3998446877027465,0.5583414426991637,0.4452167233793793,0.7310105874504842,0.4318770834318907,0.7481996348206426,0.4216699567220615,0.9138544646786972,0.3958976508011867,0.952640157350352,8
261,0.6490965318514814,0.3114958427321743,0.6585612577550551,0.2987653705435739,0.6430797114916739,0.2945580925739987,0.0,0.0,0.5972835976359754,0.2764249559859155,0.5721705347608943,0.3448388328014964,0.5197278719047361,0.3483355025170555,0.5705941276154304,0.4627067458461708,0.522076088664441,0.4870898609430018,0.5795495056363538,0.575769472793794,0.5641498499675606,0.6087995932135783,0.4322080249192393,0.5577412779902069,0.3975516982557039,0.5593574631382042,0.4496464184823746,0.7282186158945863,0.4325465694018301,0.7472470565580986,0.4214643590590533,0.9096351301166372,0.3980360988102157,0.9512854347766284,8
262,0.652344436381515,0.311701299103213,0.663548241849589,0.2991754021443111,0.645093238064987,0.2947729621135013,0.0,0.0,0.5973256781026979,0.2782372917927487,0.5833218056437879,0.3503777517399318,0.5172362542069907,0.3502240248129401,0.581143283514003,0.4728273203675176,0.5197256543644572,0.4868860379071303,0.5824902280391706,0.5829780686069542,0.5686820271105915,0.6084539708956866,0.4394338535190041,0.5576583217567121,0.394518604740552,0.5587472835057218,0.4619258893814879,0.7265758245763644,0.4321584734537197,0.7497972085442342,0.4268122214347021,0.899955556090449,0.3905657599954044,0.9518400810134244,8
263,0.6592064563790819,0.3102311040314151,0.0,0.0,0.6545064853549416,0.2931129992847711,0.0,0.0,0.5994829224055201,0.2772157695931448,0.5809657218959505,0.3527559737084617,0.5076381062966318,0.3438119162975902,0.579419409939987,0.4721891591246699,0.5131844385272492,0.4748344313930457,0.5749742976521951,0.5866078551386443,0.5762816960423875,0.5946342360805458,0.4443429597108834,0.5581169450786752,0.3939203704517193,0.5543078785211267,0.4805520661561959,0.7376702107174296,0.441433784458464,0.7453395789777729,0.4292950481691987,0.9108013314260563,0.3994569877439716,0.938424295774648,8
264,0.6591369734503406,0.3104531946316571,0.6686386583585641,0.3007125854492187,0.653009909659521,0.2931905827052157,0.0,0.0,0.5976073057181283,0.2781259026325924,0.5887099533345047,0.3570687737263424,0.5038287416873919,0.3408275335607394,0.5862546610584721,0.4731875997194102,0.4965177753804877,0.4601663938710387,0.5825725938209613,0.5764716779681999,0.5737695924963505,0.5719430842869718,0.4525535609895383,0.5591922813737896,0.3944979868958153,0.5531758483027068,0.4855162940635813,0.7355049240757042,0.4402537626378676,0.741380976287412,0.4300828029540171,0.912421513946963,0.3936666996833775,0.9368140851947624,8
265,0.6583898735706369,0.3122837765116087,0.6686263562898734,0.3030208748830876,0.6520816050598778,0.2949821364711708,0.0,0.0,0.5977736212390516,0.2794219755790603,0.5917373182039359,0.3618060904489437,0.5019906119904304,0.3380153602277729,0.5870459533480212,0.4774027649785431,0.480265581071583,0.447014091384243,0.5767116876621973,0.561975527481294,0.5577977058384245,0.5439576054962588,0.4570517886468696,0.562987421599912,0.3954785620877487,0.5549764713770907,0.4888063318589154,0.7331670196963028,0.437559583195353,0.7401744573888644,0.4332540175494025,0.9091410892110476,0.3869660057411062,0.9365995165327904,8
266,0.656727827131542,0.3168983566928917,0.6667252906878515,0.3078968531648877,0.6513976522795469,0.2992228763204225,0.0,0.0,0.5993485500243296,0.2787849103900748,0.5898497690379001,0.3624774341851892,0.5015291524180904,0.3292335187885123,0.5824650431174307,0.4816732487208406,0.4685050145977508,0.4254854014222051,0.5713183657108294,0.5556125694597271,0.5455945288846237,0.5143736933318662,0.4594431946434364,0.5643444222463688,0.3988913829763867,0.5536755199163732,0.4923994862909548,0.7347851390569983,0.4381339525268977,0.7411549742792694,0.4424993653610916,0.907179453675176,0.3859841633832991,0.936882685271787,1
267,0.6483119977799254,0.319263125137544,0.6633162448975454,0.310022832306338,0.6418110144592074,0.3007460688201474,0.0,0.0,0.5960176461295685,0.2787927761883803,0.5959569805633651,0.3652817417198503,0.5054101118991944,0.3283913625797755,0.5767312759346616,0.4830399634132922,0.4611497502838451,0.4099367813325264,0.5610993065223562,0.534278203400088,0.526981234962965,0.4838754573338468,0.461612635417793,0.5618258624009683,0.398761313679309,0.5505246014662192,0.48686704008637,0.7264222910706426,0.429230501907507,0.7381092340173856,0.4339758797087883,0.8958082602057659,0.3689078360692852,0.9398491657955546,8
268,0.6584699162149924,0.3209973187513754,0.6692924103522383,0.3111933748487016,0.6512882008272058,0.3021520695216219,0.0,0.0,0.6021872655743133,0.2801989058373679,0.5946605114788333,0.3667314986108054,0.5051727822907656,0.3203443930182658,0.5746611492856564,0.4724372541400748,0.4438790186053741,0.388794590050066,0.5583713623891652,0.4869579476369938,0.5011732372033142,0.4457974715971611,0.4531309134407439,0.5701172734650088,0.3913474165444555,0.5536760786889304,0.4966002995580125,0.7410860303422095,0.44038206318258,0.7375095421159771,0.4432159740619593,0.9184213557713468,0.372177520012773,0.9365175059143926,8
269,0.6604162301984213,0.3222189030177156,0.6725685621215398,0.3131206458723041,0.6543494095851806,0.3032819506148217,0.0,0.0,0.6057871254257677,0.2793846882564921,0.5988901527695177,0.3575355637241417,0.4991341561182147,0.3191669088014414,0.5689447528350724,0.4367480210854974,0.4243109151978806,0.3795459586130061,0.5324124134948097,0.4329477229588468,0.479431205142328,0.4116371262241417,0.4592162663548875,0.567670537384463,0.39054316220399,0.5542542793381382,0.5045879324414738,0.7435546875,0.4321032725403466,0.7418854189590669,0.4420700337235078,0.9194528499119718,0.3713394481830531,0.9402879312004842,8
270,0.656308817615971,0.324610771931393,0.6703793746789847,0.3171784092003191,0.6531001424294443,0.304119443221831,0.0,0.0,0.6036746543171496,0.2733741437885123,0.5901023046368133,0.3439512225943552,0.4906852748567258,0.3182941490495709,0.5702177265523627,0.4110711755886884,0.4367924462552714,0.3948103783835827,0.5609433923213127,0.3958732497524208,0.497438793776357,0.3827637578400088,0.4569449771234321,0.5647367665465449,0.3882924644179822,0.5562221903196523,0.5136340184195232,0.7457456776793574,0.4277263232168442,0.7463006677761884,0.4333574499638435,0.9232335909991196,0.3715635517476752,0.9473360303422096,8
271,0.6563013730164631,0.3232529331261004,0.6695146395673389,0.3162879621478873,0.6539927023917333,0.3036341707471391,0.0,0.0,0.6062982156614943,0.2793825821137764,0.5943193270673389,0.3494994472449934,0.4855516163123107,0.3256136397240867,0.5754723994377162,0.3836051833461708,0.403630741739768,0.3711375061894806,0.5363056222460262,0.3651341397997359,0.4430015062378352,0.3523040986396897,0.4597155825077044,0.562851639868508,0.3858340834251325,0.554624745543574,0.5183555312635164,0.7460934061399648,0.4263659678528466,0.7455280142770686,0.4405396141395437,0.9265839912522008,0.3731136388019707,0.9465602821027728,2
272,0.6478002211626839,0.3218852298360475,0.6645394295557148,0.3167464350310849,0.6460089238044713,0.3011546819982394,0.0,0.0,0.598641735459694,0.2763147488446303,0.5990551483259894,0.3518726617517606,0.4798324215370891,0.3206676429426166,0.5696549465087046,0.3620666074081206,0.4009737852947935,0.3467120748170664,0.4628021873817312,0.2875694167446083,0.4337624942555147,0.3175563758527729,0.4721482748803795,0.5630694322183099,0.389788380131177,0.5497042373872139,0.5153733091783359,0.7548251299790933,0.416374391337992,0.7459226796324824,0.4383154740383055,0.933306025115537,0.3746339738575232,0.9482523313710388,8
273,0.648056399863484,0.3189066927197953,0.6671199072603536,0.3138066251512984,0.6465214396018057,0.2978142751774317,0.0,0.0,0.6026464020092183,0.2723668487978653,0.5993097430694474,0.3487438148176166,0.4839349766503568,0.315917109099912,0.5591932778539954,0.3545992354272117,0.3988884526553038,0.3331072525239326,0.4883451362794658,0.2732796897350902,0.4354990658875567,0.2815844253754951,0.4775150919455558,0.5641127035651409,0.3971736076381379,0.5513594076667033,0.5185342016517085,0.7560248576419454,0.4147907507873324,0.7464741451639525,0.438287517191217,0.9311626595510564,0.3742210889770085,0.9465739505391724,8
