frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.4820393429526799,0.3240684085422092,0.4922058813682588,0.3114150153266059,0.4736003312380505,0.3112446467081706,0.5125204158734672,0.3007379743787977,0.467232587468272,0.3019230736626519,0.5191674856193961,0.3469128078884548,0.4608118886183083,0.347086673312717,0.4417180250465618,0.4217210133870442,0.4099235373710278,0.4129608154296875,0.3495706485796578,0.4568069458007812,0.3490469244462025,0.454930920071072,0.5376585304485595,0.5299046834309896,0.4859205157444949,0.5298146141899956,0.5683413477386603,0.6800459120008681,0.4651777050163172,0.6771871354844835,0.5928396876854233,0.8153627183702257,0.4434083705209981,0.8208482530381944,8
190,0.481195152057374,0.3243769963582357,0.4920131828211531,0.3108605702718099,0.4716852566360924,0.3105391396416558,0.5133194742323477,0.3001900566948784,0.4647371638173292,0.3008450614081489,0.515732262204971,0.348069593641493,0.4613358380925303,0.3433976703219943,0.4303417930120154,0.4161792755126953,0.4119702753638416,0.3971025254991319,0.34483656098571,0.438525390625,0.3532019184611518,0.432054689195421,0.5359730458963773,0.5327830844455295,0.4860644119198312,0.5313892364501953,0.567841477534942,0.6827127668592665,0.4663449379965222,0.6767090267605251,0.596045771731606,0.817354498969184,0.4430828496876648,0.8173482259114583,1
191,0.4768774620088344,0.3255680931939019,0.4886060948110331,0.3127802954779731,0.4691757008999209,0.3115049786037869,0.5124536828149723,0.3038142522176106,0.0,0.0,0.5114514958506395,0.3492878595987955,0.4679646874278909,0.3420546637641059,0.4200011627583564,0.3991360558403863,0.4175669030298161,0.3757199181450738,0.3405126579703158,0.4144176483154297,0.3492012184883472,0.400630866156684,0.5334287232990507,0.5369656456841363,0.4900279628576608,0.534331554836697,0.5659839614031184,0.6850357903374567,0.4670222479582839,0.6766431172688802,0.5973451509757384,0.8194586012098525,0.4439383398128461,0.8176025390625,8
192,0.4764903909546413,0.3241852442423502,0.4879941336716277,0.3122947692871093,0.4700578134271163,0.3101908577813042,0.510819833489913,0.301972770690918,0.0,0.0,0.5096202480139108,0.3418896993001302,0.4703954382787776,0.3375961939493815,0.4232990892627571,0.3794447580973307,0.4249995428801589,0.3643323686387804,0.3427485856325817,0.3959027608235677,0.3491568907403745,0.3828715006510416,0.5314039399352255,0.5366458468967014,0.4909037014603112,0.5348590003119574,0.5640579416782041,0.6845325046115451,0.4658721086848134,0.677618662516276,0.5974079888581224,0.8194969177246094,0.4458941689020471,0.8192178514268663,8
193,0.4747131605188555,0.3243346956041124,0.4857283000704608,0.3128156450059678,0.4695103319385383,0.3116144180297852,0.5100054519588937,0.3035992092556424,0.0,0.0,0.5102461480893163,0.3441605885823567,0.46957609925089,0.339342286851671,0.4223928652735199,0.3677385965983072,0.4133272774611847,0.354104995727539,0.3509175747255735,0.359903081258138,0.3474175175534019,0.3624635484483507,0.5307937815219541,0.5383073594835069,0.4895235214555314,0.5364423116048177,0.5640742949795622,0.6871042887369792,0.4660927494869956,0.6788050757514106,0.5980023090346454,0.8197273254394531,0.4448476219982034,0.817681630452474,8
194,0.4744153887913699,0.3232106526692708,0.4853393297155195,0.3115004857381185,0.4688743881032436,0.3097534815470377,0.5079906157803434,0.3047936333550347,0.0,0.0,0.5053133743221749,0.3455185572306315,0.4766699553541996,0.3419894748263888,0.4277255867100969,0.3612677680121527,0.440346601140147,0.3530350791083442,0.3602440749542622,0.3461894989013672,0.3729123143707146,0.3463277604844835,0.5274805640369528,0.5376331753200955,0.4933129161722046,0.5361310323079427,0.5617718274080301,0.6865228864881727,0.4656577774241001,0.6789580874972874,0.6006440754178204,0.8202254401312934,0.4462569997280459,0.8167071872287326,2
195,0.4698865222528514,0.3170407189263238,0.481079713201724,0.3047592375013563,0.4663244641782865,0.3031593534681532,0.5079220156126385,0.302080217997233,0.0,0.0,0.502619393264191,0.3447423934936523,0.4889138781068697,0.3417658276028103,0.429184410642471,0.3508283827039931,0.4583351360594673,0.350930913289388,0.3688451066801819,0.3180609597100152,0.3874784381077762,0.3299457550048828,0.522696611750478,0.5366376241048177,0.4981886143422831,0.5349638197157118,0.5569513377258043,0.685788345336914,0.4662637831289557,0.6809972974989149,0.6007450280813226,0.8218375311957465,0.4449729114645141,0.8216468811035156,8
196,0.4699874105332773,0.3210320578681098,0.4810937809038765,0.3101729287041558,0.4668323822665315,0.3070267571343316,0.5064598759518394,0.3065333048502604,0.0,0.0,0.499769154480238,0.3471038182576497,0.4893213907877604,0.3382047441270616,0.4282445143043743,0.3489712185329861,0.4673948006287908,0.3406839582655165,0.3792672780998648,0.305151006910536,0.4127129019564214,0.3171382904052734,0.523078854073955,0.5383494059244792,0.4996323726348233,0.5347211625840929,0.5609915689074038,0.6873722076416016,0.4687259851125725,0.6769207424587673,0.600820098748187,0.8231319851345487,0.4457883553162908,0.8161774529351129,8
197,0.4689574422715585,0.3088365766737196,0.4809532326485034,0.298255009121365,0.4658435547905129,0.2946888393825955,0.5067197904305116,0.3027624977959527,0.0,0.0,0.4991854575112902,0.3512502882215711,0.4879747221741495,0.3439152399698893,0.4330635875589234,0.3471274905734592,0.4705429720979199,0.3456215964423285,0.3901565487374736,0.288953971862793,0.4185928151577334,0.3058713065253364,0.5212796368176424,0.540968492296007,0.4972592124456091,0.5377464294433594,0.5603291958193236,0.6883889940049913,0.465981077041304,0.6770175509982639,0.6004348304201279,0.8242020501030816,0.4455928561053698,0.8160733540852865,8
198,0.4689656511137757,0.3208702511257595,0.480403787476101,0.3096011267768012,0.466622847544996,0.3057574166191948,0.5063353912739814,0.3072591357760959,0.0,0.0,0.4945050975944422,0.3456421958075629,0.5024179708102584,0.3391629325018989,0.4292782489760515,0.3366054111056857,0.5091916820670985,0.3506600273980034,0.3970971409278579,0.2812531577216254,0.4706919867278151,0.3267621570163302,0.5165992125177182,0.5411286248101128,0.5036250891061774,0.5376241895887587,0.5589667855435786,0.6890645768907335,0.4686307303513152,0.6755113813612196,0.5990657243044567,0.8271096971299913,0.445187113959075,0.8160028245713976,8
199,0.4696842306273899,0.3170474370320638,0.483254315983897,0.3055935329861111,0.467032871165859,0.3017056571112739,0.510514657708663,0.3058778762817383,0.0,0.0,0.4972642021340157,0.3453495873345269,0.5024647129235892,0.335355101691352,0.4249463302676687,0.3310771942138671,0.4997547970542424,0.3336395687527126,0.3875620073407008,0.254729504055447,0.4463152664120187,0.285878054300944,0.519087393072587,0.539665773179796,0.5040180512118441,0.5342070261637369,0.5596376571977189,0.6860875871446398,0.4676316015831026,0.6724017673068576,0.5993217757985562,0.8244741651746962,0.4449363418772251,0.8178786383734808,8
200,0.4729705681780722,0.3185503853691949,0.4861015931463442,0.3070004145304362,0.469680947090503,0.3039096196492513,0.5129132170214432,0.3033450020684136,0.0,0.0,0.5017660277805248,0.3396705839369032,0.4996242281756823,0.3300980673895942,0.4296434619758703,0.3218719906277126,0.4928579209726068,0.3181916766696506,0.3937709180614616,0.2462082968817817,0.4428779505476167,0.265279663933648,0.5204720155096255,0.539215808444553,0.5013453809520866,0.5342077043321397,0.5589382638408162,0.6860231611463758,0.4670455224403349,0.6727689954969618,0.5976079626928402,0.8236853705512153,0.4451020639153975,0.8168824089898004,8
201,0.4721377730872561,0.3111097547743056,0.4840599736080894,0.3013776779174805,0.4721652324692609,0.2990094502766927,0.508840118279437,0.3071402231852213,0.0,0.0,0.4945652635791633,0.3436194949679904,0.5134524252847277,0.3428402582804362,0.426865686344195,0.3029543346828884,0.514186746460476,0.3306369569566514,0.4051785690372,0.2154027726915147,0.4724741746604694,0.2778555340237088,0.5143473500440895,0.5431390550401476,0.5077439964069093,0.5405463748508029,0.5562467293397284,0.6878285302056206,0.4686050736954443,0.6757035149468316,0.5995020484119528,0.8259830898708768,0.4497910189729199,0.8179884168836805,8
202,0.4772998471803303,0.3116211997138129,0.488157376961366,0.3030706617567274,0.4768860571495088,0.3012054231431749,0.5073821313270537,0.3116231070624457,0.0,0.0,0.4934086538065335,0.3459763420952691,0.5117419600989748,0.3474127663506401,0.4351164741355156,0.293563101026747,0.5138801220600112,0.315474976433648,0.4222030961563818,0.2017271253797743,0.4763108909381592,0.2437132941351996,0.5132566363499638,0.542240227593316,0.5065598306776602,0.5413285573323567,0.5555019459140955,0.6865655687120226,0.4663384674973628,0.6772894117567274,0.5992926102650317,0.823815663655599,0.4490105351315269,0.8187460157606337,8
203,0.4820702790208003,0.3156195534600152,0.495158585818005,0.3060480541653103,0.4788114652351991,0.3033345752292209,0.5186094453063192,0.3094572914971246,0.0,0.0,0.5075095776264175,0.344207763671875,0.4984552246608814,0.3359300825330946,0.448591175964613,0.289878421359592,0.4861140834631296,0.2781257205539279,0.4368818902768163,0.2029178195529513,0.4479580649846716,0.2031782150268554,0.5222500507338641,0.5447773827446831,0.4994462733530294,0.5409095340304905,0.5581671477370121,0.6878408643934462,0.4620888947434566,0.6744019402398004,0.5976046791559533,0.8243190341525608,0.4434725604479826,0.8150891621907552,8
204,0.4828014132342761,0.3110002941555447,0.4951200203553533,0.3018383449978298,0.4809923453673029,0.2994620217217339,0.5176821358596222,0.308930778503418,0.0,0.0,0.5044079551213905,0.3444196912977431,0.5110658734156612,0.3411621941460503,0.4518020565499736,0.2938828786214192,0.5114151837956553,0.3000370661417643,0.4461425588100771,0.2082050747341579,0.4742733597252439,0.2278159035576714,0.5174171673094673,0.5436416625976562,0.5041193257907272,0.5412461174858941,0.5580046448526503,0.6875362396240234,0.4654898341697983,0.6767384423149957,0.599450735100211,0.8242489284939236,0.4469447719396921,0.8176322089301216,8
205,0.4858528813229331,0.3073533164130317,0.4974267372099156,0.2998425589667426,0.4849997411800336,0.2970944510565864,0.518027744212734,0.3101750691731771,0.0,0.0,0.5060147957459784,0.3446233325534397,0.5106737804815236,0.3425881703694661,0.4608688676407568,0.2917067845662435,0.5137095069080465,0.3011849297417535,0.4617206235475178,0.2003065321180555,0.486478910164491,0.2215785132514106,0.5193612786787974,0.5393734825981988,0.5046349698481177,0.5378915150960286,0.5611885811206158,0.6841057671440972,0.4660203829093321,0.675569831000434,0.6005735759493671,0.8209128485785591,0.4475603707229035,0.8180147806803385,8
206,0.490933864931517,0.289868058098687,0.5018626023948444,0.285944472418891,0.0,0.0,0.5206305588348002,0.3068774117363824,0.0,0.0,0.5059045075364254,0.3412388695610894,0.5236223438118077,0.3498773998684353,0.4532583051592991,0.2742307662963867,0.5317036753465355,0.3217024485270182,0.4585693616907305,0.1918931537204318,0.5136648894362309,0.2579668256971571,0.5175280349667062,0.5386005401611328,0.5101963799714037,0.5395031823052301,0.5646306935241957,0.6866991678873698,0.4706628211942906,0.677012464735243,0.5995281879408954,0.8231930202907987,0.4518327350857891,0.8166625128851996,8
207,0.4952914081042326,0.2940052244398329,0.5085719305754713,0.2889926062689887,0.4972822293953554,0.2837130440606011,0.5356997075463146,0.3070230484008789,0.0,0.0,0.5221372193928007,0.3472759458753798,0.5205441245549842,0.3472533120049371,0.4586055449795622,0.2989787207709418,0.5195796660733122,0.3296876059638129,0.4465969423704509,0.2364699469672309,0.4995730758216311,0.2830713695949978,0.528379512738578,0.5431631300184462,0.5084196646002275,0.5405639224582248,0.5738470665010219,0.6869836171468099,0.4699389300768888,0.6742155287000868,0.6021630653349156,0.823085700141059,0.4435068444360661,0.8153289794921875,3
208,0.5087950501260878,0.3281420177883572,0.5219007081623319,0.3180893368191189,0.5038643044258472,0.3141876220703125,0.5463727476224618,0.3138734817504883,0.5047727496312138,0.3043234083387587,0.5369828300637032,0.3509613249037001,0.5024544438229331,0.3367932849460178,0.46988008394523,0.3441940307617187,0.4710514696338508,0.3206737094455295,0.4405916109366758,0.2846090740627712,0.4362645853420853,0.279255739847819,0.5396259162999406,0.5441664801703558,0.5014529328809005,0.538745371500651,0.5809999618852189,0.6845110999213324,0.4744502200356013,0.6738452911376953,0.6015124099667062,0.8168123033311632,0.4399654533289656,0.8169759114583334,8
