frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
269,0.7261642828220274,0.42612081302346,0.0,0.0,0.7252846428741562,0.4148584635182141,0.0,0.0,0.7005567916178953,0.3887132540216363,0.6930498927312445,0.4135602351911473,0.6224241888066202,0.4100101701807907,0.6871862644102515,0.5136435560946506,0.5895214546017531,0.527391637093052,0.6679811377973922,0.6093481322186824,0.6341187480434723,0.619712719656205,0.5842582888719512,0.5378733258426017,0.5384529459351862,0.5377593026724604,0.6487752136868467,0.6820440814543183,0.6191105859204867,0.6920249125455917,0.5881936209542411,0.8332588129840598,0.5821824023947898,0.8623177036428314,8
270,0.7132197788783482,0.4263623152411293,0.0,0.0,0.7120844080057709,0.4159551614986717,0.0,0.0,0.686055891189841,0.3886282533321326,0.647799076518946,0.3989471963228341,0.6306303336645253,0.416950236823442,0.6670706612723214,0.4764613610523235,0.6357769583991181,0.5300124110680836,0.6944917685478822,0.5724409031936689,0.6905426663388774,0.6129975772384951,0.5614246541199368,0.5444786665418994,0.5527220935356326,0.5524470524416877,0.6134295314031195,0.6842574413640354,0.6307504899825784,0.695850295360906,0.5856030294704105,0.8354887069130493,0.6056549922929824,0.8507122292642291,8
271,0.7062124857088414,0.4236873219954521,0.0,0.0,0.704706756910796,0.4123597598556826,0.0,0.0,0.6806001563520797,0.3898758242384501,0.5909793867051394,0.4012655648443128,0.6556352887834821,0.4171366842748109,0.6111929757254464,0.4715562540103791,0.6796453389556566,0.5069740581237617,0.6868512622155379,0.5276301930892021,0.7301254538293499,0.556115889755381,0.5345348929694306,0.5462573488438851,0.5738033068720056,0.5546555752712986,0.5993613000530814,0.6844020700592129,0.628831178884473,0.6966222933458663,0.603230014495318,0.8348526748525307,0.598225131682818,0.8497609075276927,5
272,0.7075468588373802,0.4176189411614058,0.0,0.0,0.7052892492207916,0.4062896640568714,0.0,0.0,0.679533104447953,0.3844981344701234,0.5794896780406141,0.3850828934815156,0.6640474538769872,0.4103670147722667,0.6038700861382568,0.4305660456676648,0.6989866781733177,0.4792760139927053,0.0,0.0,0.7435777511330847,0.4792906131799351,0.5228359209120481,0.5355539899051017,0.5751890388515353,0.547437728310181,0.5852410186873911,0.675756141156903,0.6255215634867705,0.6936572072141796,0.5872145064616453,0.8258880703181286,0.6001603395681347,0.8462445261842579,8
273,0.7190682547433036,0.4190135593029538,0.0,0.0,0.7189209835039199,0.4091882183503692,0.0,0.0,0.6899721896606871,0.3912014040548451,0.5855532124482796,0.3708514562601315,0.6708827533788382,0.418922534250045,0.6089729016666213,0.3579305159599018,0.7020760247100937,0.4537857891159717,0.6893909201804769,0.3810734817548856,0.7092654131846146,0.4152789376998154,0.5166992293833025,0.5349249056505538,0.5710734191256533,0.5521807052216544,0.584416778245454,0.673391160772582,0.6212460188915505,0.6929026666910573,0.5781927873033265,0.821147643867075,0.6048358558362369,0.8390813382283412,6
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097010595873258,0.3804053490718435,0.5916365779650752,0.3684381050747478,0.7010855857503538,0.4044562348027737,0.6133743445632349,0.3523834404409447,0.7346239787776295,0.4232903736125495,0.6951937260112696,0.359091876906689,0.7538168239261215,0.3841114758758105,0.5196172202505717,0.5339121969701234,0.5879110941072789,0.5487608895865229,0.5807520105448334,0.6730057774084789,0.6280274607163273,0.6947114268366129,0.5847624669091627,0.8196636276904719,0.6027679975024499,0.8403950012382925,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145417642094948,0.361473237403188,0.6013810958596472,0.3606466243864824,0.7081138796922637,0.4002841652642065,0.6244177735225664,0.3110317263204701,0.7058889143142966,0.3955180143416786,0.6837206584651295,0.2721169551442611,0.6860704056477297,0.3269384422632047,0.5292164872332317,0.5267117634973884,0.5976421608742106,0.5432446394598793,0.5743378961543173,0.6638935979573802,0.6319401438643293,0.6938123455652242,0.5896882911177047,0.811302075124955,0.6058191173168009,0.840522612206187,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.673076137848432,0.3378233236263396,0.0,0.0,0.6193069298508276,0.3731603704886752,0.7102259193978658,0.3905308528317498,0.5885459554320013,0.3106006765228183,0.6838916951355618,0.3438790401051986,0.6317507115806021,0.2532325326881079,0.6524348774022757,0.2690422651747118,0.5286044875088469,0.5357415366928584,0.5876136806368413,0.5401180827995542,0.5705101199266387,0.6737365282921695,0.6311546618099412,0.6858756205534042,0.5757652575130662,0.8067498550634906,0.6213442706064896,0.8273400738191192,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.6602347237723214,0.3173069363025149,0.0,0.0,0.6102937173344948,0.3582379343873829,0.7133850203989275,0.3712788782477035,0.5535781807185051,0.2937264126384636,0.669431786088578,0.3218473055177188,0.5874090958970765,0.2187625764082763,0.6321781171738894,0.2503899126300207,0.5410530010582263,0.5335165677908862,0.6086675132193217,0.5354982315635132,0.564158901520307,0.6756736469543633,0.6337158522124074,0.6820458403925387,0.5793646835699314,0.810897871121893,0.6302211110184832,0.8247056240994236,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.6559329680864819,0.3109542011184033,0.0,0.0,0.6154307189303408,0.3508356187803944,0.7124518417730564,0.3619344749780484,0.5435685214265298,0.281454432594673,0.6322014041063262,0.2979961911951774,0.537125856618848,0.2157037608561667,0.5578307042138502,0.2196878438724221,0.5556721969763991,0.5273778294280215,0.6214354511752777,0.5290477653745272,0.5661045300420569,0.6750495756737437,0.6428853742752341,0.6812913878163275,0.6006076294370645,0.8125961259737482,0.6451374545745318,0.8243794290064391,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.6409577160346799,0.2981575078167214,0.0,0.0,0.5945682326260344,0.3403662206116602,0.7046091431940059,0.3559049666786743,0.5252674381907393,0.2870463390515242,0.6399757305504138,0.3276143142744169,0.5043155789790669,0.2137674557028998,0.5462345030249619,0.2421568944749639,0.5612592530998204,0.5245485333269543,0.6351798984647212,0.5292120062308627,0.5718791576212707,0.6704687288927413,0.6460309178156305,0.6795459494467084,0.5847320556640625,0.8159044249257025,0.6504179525873802,0.8294863302357258,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.6462461358578778,0.291454392139094,0.0,0.0,0.591512434158591,0.3360922425899451,0.7117673760922528,0.3487255964911293,0.498151825695503,0.3119661402633623,0.6325874461529563,0.3429027194592038,0.4798871083542029,0.2278402806702539,0.5380511666008819,0.2470476002102282,0.560242603049461,0.5194328374065652,0.6393030678353658,0.5230446851219155,0.5775624451321592,0.6699491825158727,0.6566083422936629,0.6760305355192948,0.589646342739411,0.8148018345022064,0.6604567471281577,0.8250666461691732,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.6384291698708352,0.2903865407454521,0.7062721385357688,0.2961512848691913,0.5765348959467552,0.3316217032220934,0.7088071178476154,0.3423523037165661,0.4726481686901132,0.317671872009805,0.6419214122386759,0.3263174930979264,0.4405308102066093,0.2474939747571258,0.5551023582963578,0.2481553795014747,0.559699453958651,0.5239444259951369,0.6460492070959005,0.5259477247078755,0.579546194043309,0.6718329174030755,0.6701010993133438,0.6725652513311644,0.5923718708317455,0.8162985150339968,0.6655926853937555,0.8193891453811689,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.6373001789797473,0.2819217165196663,0.7024900323422528,0.2866771599057772,0.5754362631342552,0.3360026906477958,0.7080534293676503,0.3387269341636459,0.4720027803959331,0.3434943823031114,0.617801201052782,0.3284186987093614,0.4561417742473323,0.2581707077685969,0.5354393085120862,0.2317681436236378,0.5681114063861062,0.5246765400559483,0.6558617249598486,0.526395814219538,0.5804920794656467,0.6752194451323847,0.6803410759370917,0.677242399979737,0.5911947110804116,0.8236550103003423,0.6680274458297039,0.8258078627352756,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.6484965148287783,0.2757937956268574,0.7023609972166267,0.281660228366467,0.5733011491622659,0.3340648684103138,0.7012870868323987,0.3364586514079948,0.4765038041702961,0.3624931577303224,0.6150906127504355,0.335799137522233,0.4619157638283972,0.2774395021993763,0.5285651974561738,0.233165817920344,0.5718125399812173,0.5189677741410753,0.6576121792145307,0.5216779021777063,0.5816105433872768,0.6739212168053179,0.6857669843613894,0.6781749890242255,0.5911054976725828,0.8236849122500901,0.6725835501109266,0.8262195422257745,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.6379348276384201,0.2774658642859555,0.7006746086094022,0.2826875142473996,0.5774201183784299,0.3349814950904516,0.6961328061200185,0.3439889077837941,0.4726423203737478,0.3716801800027017,0.6143318202852788,0.3658731773882159,0.4306777794602025,0.3050271949438266,0.5270878064092444,0.2784966460566012,0.5756664741330031,0.5255873622399586,0.6557573059294697,0.5281215524810879,0.5858156955200621,0.6748674815944704,0.6844355885575457,0.6769476459074433,0.5950319509472997,0.8166106386212176,0.6776996572673943,0.8187774746150036,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.6354208490989764,0.2784050933222262,0.6904291558348759,0.2823206217213391,0.577195436696973,0.3392391149867165,0.6861418082739003,0.3454605234459429,0.4804836366234756,0.3851367609645172,0.6137255625442345,0.371841298743696,0.4322449953298535,0.3276764267803269,0.5264565604073661,0.2896118603797055,0.5811960572565059,0.5262549232680791,0.6548880334515189,0.5279628522801468,0.587815553884473,0.6753481114632115,0.6849304092885725,0.6761595976112211,0.5949073818087163,0.8184463544950018,0.681015971645661,0.8178645856785843,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.6267363119623802,0.2770688059694142,0.0,0.0,0.5755389808362369,0.3456667369655642,0.6981260718368902,0.3352628152720866,0.4871883060043281,0.4072888728864598,0.6067860566780542,0.3665645720292237,0.4611914764297964,0.3455585842517336,0.5247900029092716,0.2998769358874054,0.5777538977433581,0.5268282931544939,0.661593659829595,0.524290189275824,0.5822632686601699,0.6755288863388194,0.690584721050196,0.6747678817177368,0.59220583181348,0.8241815484566373,0.6811436244419643,0.8234376934832043,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.6213778718423345,0.2772037385176513,0.0,0.0,0.5792280456330303,0.3464721987501689,0.7002928730502777,0.3330500709907465,0.4918185775703669,0.4139651427694975,0.6046119716524663,0.3719784079779809,0.4714386836992323,0.3505758016185046,0.5241362674726426,0.3060740929859172,0.5799210179558199,0.5270012407550208,0.6628541846723922,0.5228244220832583,0.5833486098445666,0.6751713381720551,0.6889885560145361,0.6724476223376711,0.5953583933335148,0.8239589548248379,0.6808843313609266,0.8221352876778638,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.6175886413361553,0.2753678687367727,0.0,0.0,0.5788541255512304,0.3456879761445763,0.6992307124652929,0.3306396880136099,0.4997840376265788,0.4184745766587491,0.6076856872345928,0.3777864659553989,0.4720225051720383,0.3573974697321911,0.5210690913715429,0.3180771753492548,0.5815382900969077,0.5265460275435654,0.664212376398492,0.521754987645218,0.5835527160857197,0.6740323377273956,0.6883410942263719,0.6711782405974198,0.5966789963353386,0.8240989663071866,0.6795693108429062,0.82226219507047,8
