frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.5506054148954503,0.2647074112321009,0.0,0.0,0.5547476824592141,0.2485170709721557,0.0,0.0,0.5227394104003906,0.2204846140401941,0.3827818029067095,0.2296261800696923,0.4884480195886948,0.2776559601255114,0.0,0.0,0.5207502477309283,0.4150303067603151,0.0,0.0,0.5664612713982077,0.4851829082520891,0.3179485769832835,0.4863993185144281,0.3840875513413373,0.5029543820861987,0.378093854118796,0.7035299742122214,0.4157879548914292,0.7246555338995039,0.378804105870864,0.9000536565329039,0.3888572692871094,0.9361886792196203,5
181,0.5557361378389246,0.2690276887091421,0.0,0.0,0.5598151263068704,0.2512583825581585,0.0,0.0,0.5260430728687959,0.2185910365707695,0.385073044720818,0.2373154196566526,0.4965723374310661,0.2696776961217683,0.0,0.0,0.5213014490464154,0.4035452415020021,0.0,0.0,0.5200203390682445,0.4095318722525679,0.3204353332519531,0.4669004137469533,0.3921390757841222,0.4778373101959653,0.3717109006993911,0.6872216439844838,0.4126511517693014,0.7066771100822598,0.3590095295625574,0.894496567069986,0.3890832340016084,0.930321653573294,8
182,0.571974406522863,0.2652629969179796,0.0,0.0,0.5752164504107307,0.2493840804671178,0.0,0.0,0.5344823949477252,0.2266048760799312,0.3765394323012408,0.2277351953193006,0.5096021315630744,0.2739330493640102,0.0,0.0,0.5402486015768612,0.3262835956881637,0.0,0.0,0.5460069095387178,0.2706706012523938,0.3005273033590878,0.4667193484505571,0.3867838691262638,0.481589017140168,0.3423111410701976,0.6754104061711134,0.4206585603601792,0.7006866115049399,0.3164106032427619,0.8862599662419481,0.3956066804773667,0.92701827450383,6
183,0.5821402605842142,0.2547597858567091,0.0,0.0,0.5814751120174633,0.2396188379994342,0.0,0.0,0.5468522464527803,0.2239592188248063,0.3990903966567095,0.2190646115783861,0.532795805089614,0.2788224499205693,0.3775033389820772,0.2010021369105262,0.5270160899442785,0.3339054883356546,0.0,0.0,0.0,0.0,0.3231387194465188,0.4669047916167957,0.4109779357910156,0.4855878824643105,0.3548657585592831,0.6817947005162996,0.4301691391888786,0.7091166886778595,0.3315042607924517,0.8858022875772545,0.4002281637752757,0.9183169394150418,8
184,0.5853236478917739,0.2490911882235811,0.0,0.0,0.5890945434570313,0.2354027155714114,0.0,0.0,0.5637253256405101,0.2219089943718445,0.4003869000603171,0.2107151637170308,0.5395575579474954,0.279868612050346,0.0,0.0,0.4930997511919807,0.3493811094661277,0.0,0.0,0.0,0.0,0.3182596543255974,0.4618364509433757,0.4160833470961627,0.4828807437652332,0.3354155596564798,0.6711079802021674,0.4389745375689338,0.6987156775004353,0.332593895407284,0.873717411646936,0.428895793241613,0.9082038050574512,8
185,0.5878785974839155,0.2236082454245734,0.0,0.0,0.5903431611902573,0.2116328587439067,0.5072197409237132,0.188789537690144,0.5691580828498392,0.2124370904354,0.4061647751752068,0.2092190585760685,0.5508751364315257,0.2784604468385489,0.3487446953268612,0.1884162074012012,0.4921566682703355,0.314958025153965,0.3968784556669347,0.1709760278048289,0.0,0.0,0.3226633632884306,0.4655704763938457,0.4221947165096507,0.4868226117742427,0.3232901629279641,0.6763443375696379,0.4376219805549173,0.7072298267757661,0.3214085971607881,0.8837713810062674,0.4230827331542969,0.9141610233232504,8
186,0.5842793184168199,0.2075996930220665,0.0,0.0,0.586700304816751,0.196186395076656,0.5068660960477941,0.1732453263901734,0.5681036556468291,0.1969569214207216,0.4092659445369945,0.1944886529013971,0.5471345340504365,0.2602214972620887,0.3299038382137523,0.1545296140367938,0.4748654085047105,0.2608503166347493,0.3563112371108111,0.1134715917050672,0.3985408109777114,0.1399212042933387,0.3325436760397518,0.464809789631028,0.4276168374454274,0.4861561129684236,0.3315855138442095,0.6631048090942723,0.44987133250517,0.6963532429219621,0.3280875037698185,0.8663447388035341,0.4340684329762178,0.8983720444703168,8
187,0.5642404892865349,0.1768229811304459,0.0,0.0,0.0,0.0,0.5103491839240579,0.1583856460443778,0.5779491648954503,0.1855799002899765,0.4263560575597426,0.1968009544946357,0.5617978713091683,0.2538190538836721,0.3177767585305606,0.151741165968701,0.4461697297937729,0.2478559913741513,0.3323099248549517,0.074248119981176,0.3610161949606503,0.1238630502004809,0.3433866837445427,0.4530296219424617,0.4362444709329044,0.4714631317053664,0.3419398588292739,0.6538892230615643,0.4560171239516314,0.6785465336111595,0.3425415487850413,0.8513054382834262,0.4247921214384191,0.8692348129569986,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4975680182961857,0.149226366643454,0.572805606617647,0.1705197411327308,0.4209268906537224,0.1928397048482655,0.5604221119600183,0.2435364152063566,0.3133989895091337,0.1207073604828136,0.4503529268152573,0.2077401886411364,0.2874341852524701,0.0466588958060176,0.0,0.0,0.3497413859647863,0.461611181912648,0.4453314837287454,0.4774111266919829,0.3445716409122242,0.6632263693636838,0.4577176262350643,0.6835803188653378,0.3594191831700942,0.8792004598548485,0.4423679127412684,0.8928588187130049,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4660789489746094,0.1371974891938871,0.0,0.0,0.4133238399730009,0.1971743060353738,0.5449498344870175,0.2403574866504722,0.288343407126034,0.1118799172404084,0.4449019936954274,0.1932288039693593,0.2695710799273322,0.0425083139148595,0.0,0.0,0.3616091111127068,0.4695485149585437,0.4521847893210018,0.4815508064121257,0.3561303531422334,0.6812508245696597,0.4567568161908318,0.6946216891402985,0.3657972448012408,0.8838788300835655,0.4579833086799172,0.896950724397197,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4569685094496783,0.1335771714744461,0.0,0.0,0.4077850341796875,0.1912293288036973,0.5453228670008042,0.2296109000288344,0.301194606107824,0.1235837378541739,0.4592491149902343,0.1921999833045895,0.2733586928423713,0.0594772774528992,0.0,0.0,0.3634556714226218,0.4744127108858156,0.4579103357651654,0.485697286706781,0.359075927734375,0.6873726592422528,0.4645868637982537,0.7015487543387665,0.3758983163272633,0.8947067048224234,0.4671305936925551,0.9068829634727542,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4470134959501378,0.1376611821166652,0.5219858954934513,0.1509406002119059,0.3955783619600184,0.195598825438773,0.5408810783835019,0.2221256776772501,0.2882754157571232,0.1446714268421396,0.4740007288315717,0.1828914206672179,0.2841834573184743,0.0708444058729081,0.3835658353917739,0.0738585426946868,0.3619982775519876,0.4734326630913779,0.4596617305980009,0.4790824953892105,0.3548897911520565,0.6855372266849104,0.4678341136259191,0.6913780701193637,0.3809234170352711,0.8880447770227629,0.478776954202091,0.8942896595904422,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4437656178193934,0.1324546303921755,0.0,0.0,0.397118646958295,0.1885908546554013,0.5364058550666361,0.2212915659614924,0.3086205650778377,0.1400920793538638,0.4579902200137867,0.1981547788657185,0.3125742070815142,0.0824868884923398,0.0,0.0,0.3596893310546875,0.4674522378650548,0.4553664712344898,0.4769879184393497,0.3605083465576172,0.683788458949012,0.4640289306640625,0.6941689408921266,0.3812583025764016,0.8884199137143106,0.4652000427246093,0.8958019373476671,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4433868408203125,0.1349280312200774,0.0,0.0,0.4063716215245864,0.1943179584811324,0.526265537037569,0.222899306783437,0.3108290055218864,0.1543307184840975,0.4281035479377297,0.1991245832947967,0.3061527252197266,0.0892763270641103,0.0,0.0,0.3684735466452206,0.4659734104337134,0.4526005464441636,0.4743577962466269,0.3558665556066177,0.6811949748514754,0.4641373129451976,0.6929617539089702,0.3786547941320082,0.8855040823848799,0.4655483470243566,0.8946851980055275,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4467392865349264,0.1293805475686586,0.0,0.0,0.418911563648897,0.1964880005562869,0.5118683758903952,0.2136090631936586,0.342810125911937,0.1826848319646043,0.4350864634794347,0.2157940452809453,0.3392770430620979,0.1253280108353553,0.0,0.0,0.3798040502211627,0.4641838817543306,0.4460942885454963,0.4676236973499521,0.3609214558320887,0.6791476618944768,0.4568124658921185,0.678602043300618,0.386777541216682,0.8862576710480501,0.4769939198213465,0.8780441071661734,8
195,0.4195223191205193,0.1391296811754657,0.4269662296070772,0.1277562090945443,0.0,0.0,0.4525271247414981,0.1400184737606633,0.0,0.0,0.4307308870203354,0.2097348609010489,0.5012388341567096,0.2280268124551162,0.3360359640682445,0.1967709682113945,0.4070401360006893,0.2260208979954626,0.3217691309311811,0.105471077071591,0.0,0.0,0.389290574017693,0.4627077320492035,0.4405187719008502,0.4679265354337134,0.3599249671487247,0.6788178765342097,0.4601294573615579,0.6891835672277594,0.3865437227136948,0.8834412981208652,0.4787623237161075,0.8910818285928795,8
196,0.4160494187298943,0.1368094845402539,0.0,0.0,0.0,0.0,0.4438938365263097,0.1377152360581422,0.0,0.0,0.4287772234748391,0.2108104355155923,0.4899953056784237,0.2230878952153878,0.3454364776611328,0.2117095139697401,0.4036325342514936,0.2235691421211263,0.3259968925924862,0.1199578946679415,0.3504681306726792,0.101706661553768,0.3917552274816177,0.4623903577374216,0.4374141917509191,0.4648695496795569,0.3602045395795036,0.6753128179268585,0.4599003960104549,0.6805595036668698,0.3894360710592831,0.8800241794426793,0.4833551294663373,0.8823591567015582,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4333876217112821,0.134195131179682,0.0,0.0,0.4252738055060892,0.2049250058144912,0.4945713716394761,0.2176190857103608,0.3517779181985294,0.2215814404500892,0.4096693599925322,0.234843283310574,0.3319207808550666,0.1274212807998019,0.353310416726505,0.1080074044655292,0.3908274033490349,0.4612112231241295,0.441880214915556,0.4634299955660254,0.3604719049790326,0.675623944210807,0.4612855799057904,0.6795239461829735,0.3928349214441636,0.8819035182092183,0.4795201469870174,0.8804859384520805,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4309443754308364,0.1309321836508748,0.0,0.0,0.4258386499741498,0.2036362544407751,0.4970521365894991,0.2148701447298267,0.3564839755787569,0.230503921721307,0.4099311379825368,0.2416103224900439,0.3346681931439568,0.1359536322378514,0.3523680967443129,0.1156104255187478,0.3918745601878446,0.462030394827755,0.44470874561983,0.4635348519242905,0.3598093593821806,0.6758301291293088,0.4614843929515165,0.6782915545705301,0.3965653812184053,0.8819117639058147,0.481092430563534,0.8783336416260445,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4310028973747702,0.1358307543571281,0.0,0.0,0.4245932635139016,0.2072629370729239,0.4949331844554228,0.2181625366210937,0.3468525606043198,0.2252429760266147,0.4043349770938649,0.2332085314567374,0.3208369984346277,0.1254773259494962,0.0,0.0,0.3909744262695312,0.4675612170716182,0.4430542889763327,0.4702474440040695,0.3598363988539751,0.6805178076443898,0.4622215719784007,0.686772593548703,0.3905353321748621,0.8845595675922702,0.4739994273466222,0.8845939955007399,8
