frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953001045886381,0.2747772761753627,0.5851383915653935,0.2826993372533228,0.4213930922771187,0.3527770352053952,0.6076079317571695,0.3641032429484578,0.336071783623087,0.4341859693651075,0.546441348982446,0.4495458231343851,0.3845046871483571,0.3993545383601993,0.0,0.0,0.4023069530848122,0.5563188528085684,0.5282485396773727,0.5586409135298296,0.4452017638908982,0.6997970977386871,0.5461984014314879,0.6969202710436536,0.4895570229110403,0.8349065409078227,0.5603009761606225,0.8324417510589996,8.0
