frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
314,0.4757730377590196,0.397719058244588,0.4772138800232195,0.3827639958046002,0.4674679670211071,0.3888193908350428,0.4923519412847036,0.3678907255886653,0.0,0.0,0.5453754146723276,0.4078645333231494,0.475353126362158,0.4385566072091044,0.5843399113339928,0.4762688322440206,0.4950902717819541,0.5285743415022696,0.5850453520025818,0.5706384328490529,0.5506048243444877,0.5680972477577252,0.5790180648345292,0.6051383844301021,0.5235742397062768,0.6157040729203038,0.6035664439712983,0.7677133229857717,0.4902817558321318,0.7732732335948411,0.5969284123105553,0.9213596109571404,0.4321888935924088,0.909566442393724,8
315,0.5053269545919393,0.3802404137297049,0.4968023013659301,0.3679435346379626,0.4949490461226696,0.3716790822631154,0.0,0.0,0.4667288653328695,0.3748516317186409,0.5263133233197257,0.4035070408655944,0.4723933142142234,0.4337809898333842,0.5883002547235447,0.4559465120624563,0.5386742849718348,0.5132463764211985,0.6233742513370104,0.5332523963970845,0.6190243831519917,0.5382229682453518,0.5911894049255633,0.5963289910854574,0.5438561828351328,0.6079909255384733,0.6021916467232765,0.7769710604704958,0.5033939345200175,0.7770256170347416,0.5940943378235649,0.9338445397062676,0.4316616795093716,0.9020246793437936,5
316,0.4954368362099316,0.3747610166752139,0.0,0.0,0.0,0.0,0.0,0.0,0.47135709181364,0.3762559091578649,0.5104045622338553,0.4084362264452034,0.4836898607245842,0.4317395940173271,0.6033137898588385,0.4297403516716131,0.57396583393408,0.4769223175901274,0.6735855560957618,0.4545492673053422,0.6736238667893307,0.4626097013164499,0.5833647240896593,0.6033210967506111,0.5532083142980485,0.612519461349402,0.5958630475875134,0.7711557569450507,0.5101843248621077,0.765230828823324,0.595146015478306,0.9283856439856844,0.4336516744589089,0.8884297802461593,8
317,0.4896758902226394,0.3846688723430953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061072157176267,0.4186319532341131,0.5071552260239237,0.4201939332418601,0.5993212261936696,0.4027464030175235,0.5925736324981559,0.411468974704849,0.6636311936276154,0.3813552430222154,0.6661924435857028,0.3808647027894771,0.5832437015910006,0.6170863572445662,0.5705756322508718,0.6164197442251876,0.6017324423073699,0.7750580004473638,0.5136751821624362,0.7587827543972591,0.6040024655059684,0.9252303991903806,0.4313855478180324,0.8860501763540939,6
318,0.5121901352518107,0.3784595681302374,0.0,0.0,0.5074005781836776,0.371257973782843,0.0,0.0,0.4957020640884857,0.3786347884705612,0.5005495783597103,0.4125280540082707,0.5238890422771929,0.410918720607651,0.5661600792356827,0.374485165047246,0.5936276022456747,0.3711567457827776,0.6347077332852736,0.3198997668047857,0.6369241870012406,0.3204914924152736,0.5686669083623928,0.6171326450795435,0.5693591203812366,0.6151026294218095,0.6031867424305928,0.7729363468106233,0.5242049908944977,0.7567670598376397,0.5964541455706813,0.920007119631634,0.436716104270051,0.889432939071229,8
319,0.5193772541095258,0.3553330192352806,0.0,0.0,0.0,0.0,0.0,0.0,0.5061258471574906,0.3649525988701335,0.4985432113189042,0.4050761814223987,0.5368393664707953,0.4034665070432524,0.5520607616768375,0.3470619244282472,0.5946856977601931,0.3439033764034676,0.5886891901237259,0.2822868517657232,0.5909599336943401,0.2808215391702492,0.561374385981089,0.6003579507326947,0.5716987577119099,0.599016029741511,0.5975526474064512,0.76572516244217,0.524201290801871,0.7509558480545129,0.6034899535608905,0.917845060039499,0.4356690762892301,0.8776837567377357,8
320,0.5261184954336273,0.3476907101423381,0.0,0.0,0.0,0.0,0.0,0.0,0.5187633334311292,0.3624331085375567,0.5022393418995608,0.4106982779902453,0.5402572369882477,0.3983879302467047,0.5400793705887037,0.3223817068771277,0.5836131214583892,0.3042080415693741,0.5525296583707752,0.2246320287608567,0.5657059174238868,0.2231894977931869,0.5640856042951985,0.6173260651487212,0.575154316783463,0.6116597266170566,0.5983684359701917,0.777578343226257,0.5297779525298417,0.7621989330099948,0.5909552185320547,0.9136080608687588,0.4405837488788391,0.88650538268702,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168336860100087,0.4040511999716306,0.5484177094160743,0.3987512428667292,0.5218284508701047,0.3259856154798795,0.5633252188883114,0.3160913137084279,0.5299243190257846,0.2555484665172726,0.5445772097346097,0.2467286733275685,0.5674009527771258,0.6241149049897433,0.575320853695849,0.6196397323182176,0.6009479571821352,0.7810884614230534,0.5299920994836373,0.7597210420576553,0.5939287177482899,0.9190775269236644,0.4420331373746815,0.8833779276416288,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54154313378068,0.4094193101595234,0.5475845009472237,0.4133012654395077,0.5339364309679285,0.332530485185165,0.5510145195563976,0.3394180596207773,0.5243975921761836,0.2534700958422442,0.5225998383223243,0.2488456385095692,0.5790060149753554,0.6268970766547006,0.5704553301242288,0.6247232106810842,0.6029225623658798,0.7847321579576204,0.5263501605250804,0.7667996710239176,0.5860646784049759,0.9194073384034568,0.4375123773009992,0.8850344013235423,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318231869153198,0.4012356124110728,0.5549139587664297,0.4020122762498909,0.5221698744614237,0.3263801702573978,0.5514407833246714,0.330715030265254,0.4975759481667449,0.2550008763148132,0.4973874726520587,0.2617830883857258,0.5726190657063104,0.6188871927101519,0.5748198022146593,0.6150080505030115,0.599242312713754,0.781924881748647,0.5258372229056297,0.7618116666484811,0.5900744000217946,0.9208248713828998,0.4354373784535944,0.8840557077077514,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428460902922143,0.3449415920832969,0.5048092690660206,0.3903306502869675,0.5578729850539834,0.3881012900581573,0.4689979062059918,0.3562080553790044,0.5424104616877347,0.3429091895758773,0.4569807257263445,0.2896136278546722,0.4889492313237661,0.2847043468965498,0.5581758032540907,0.6062829640990529,0.5778373751005901,0.6016782622097591,0.5892555335048953,0.7775896807622643,0.5226204344131404,0.7524345866794693,0.5968316205069742,0.922862303323586,0.4357038833552675,0.8760852494053335,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468522427931364,0.3210096519086614,0.5083782539858839,0.3752167770982454,0.5629590734391765,0.369721140941428,0.4645521957986856,0.3735848964925585,0.5371279409514987,0.3446029364729727,0.450880713728876,0.3160023396241598,0.4856275304704265,0.2985512291252946,0.5572525482832618,0.5974959474702121,0.5790140045558946,0.5913705239748822,0.5878748423040169,0.7709652351933485,0.5288116717031586,0.7481859942388268,0.5952562323967274,0.9231309091578648,0.4366389262318099,0.8823476610236993,8
326,0.5605313542574772,0.3261978533014905,0.0,0.0,0.5538384433468012,0.3128849434453016,0.0,0.0,0.5434245817651053,0.323205361819134,0.5020223462018844,0.3806145097956311,0.5645739510335636,0.3698860040590084,0.4480694619371144,0.3906787041179295,0.5413174608746312,0.3412296998434226,0.4562986316599047,0.333016422207795,0.5061825928258282,0.2960563318689442,0.557616270662889,0.5914076906342746,0.5832112848502884,0.5849578260709454,0.5846704966008919,0.7698236390865049,0.5286624237191524,0.7456997493125873,0.5935885711800899,0.91959479134842,0.4385061632410139,0.87423731628077,8
327,0.5629022950266563,0.3229614982391869,0.0,0.0,0.5545221418781854,0.3098954568362103,0.524608071781535,0.3168548072516585,0.5416069849366282,0.324491767243966,0.4999396197274007,0.3871644089341829,0.5670269487241819,0.3763131083056913,0.4445755921719923,0.3950881531784654,0.5489934176334496,0.3421649186970801,0.4549566440827857,0.3373801375234593,0.5084068724014217,0.2946204073602261,0.5546757120942865,0.5976933314147608,0.5830272625444273,0.5911591172884296,0.5831254950920399,0.7718711298937239,0.5278071129270889,0.7475719771571665,0.5926795271844822,0.920874228024616,0.4367730791476663,0.87415855024114,8
328,0.5614058203963251,0.3206222150578845,0.0,0.0,0.5526151206871982,0.3090332073872315,0.0,0.0,0.5372346214982061,0.324612217908465,0.5053580943095326,0.379581600594121,0.5593053465749062,0.378933741393702,0.4401197310680995,0.3945829082467702,0.5276602225242255,0.3566297605716982,0.4532552236139519,0.3351391627135889,0.4974722145964659,0.3081968723062696,0.5563723846566524,0.5976012245902802,0.5768030518625938,0.5948298789935405,0.5865683494207685,0.7678704288418733,0.5309944316552944,0.7493727700004365,0.5922310628604479,0.922982924477348,0.4348732944210199,0.8851179410625436,8
329,0.5621729511048149,0.3179405468136239,0.0,0.0,0.5516380342802776,0.3074616586695836,0.0,0.0,0.5326988973331042,0.3254780689431302,0.5151762409783228,0.37249103737943,0.5439067071087882,0.38275146484375,0.4384385792482564,0.3877543870297224,0.4852294921875,0.3710852681591524,0.4432762047763546,0.3134858328536902,0.4697423779401656,0.3093510633074371,0.5657180327714257,0.5931701233933092,0.5712212165537822,0.5956962628071535,0.5882512694264687,0.7620303191286225,0.5329697572110549,0.7492025364710632,0.5915098394958758,0.9218351055123952,0.4361994665579734,0.8856404054098289,8
330,0.5631706008583691,0.3186096106161618,0.5582684038023069,0.3006678959510845,0.5503913977627078,0.3083682566381699,0.0,0.0,0.5282222109291175,0.3275175893772913,0.5219414510440417,0.3715951163009558,0.5367032489039867,0.3842284985760736,0.4416964289456478,0.3807541831245635,0.4754235263546137,0.3712833340607542,0.4484624576159301,0.2999312331556608,0.4676985515545366,0.3039901562909174,0.5719419160114337,0.5901914202301196,0.5674005598469354,0.5942425861038976,0.5875789658706075,0.7631569121802986,0.5278465041786816,0.7492986071709148,0.5941228252623726,0.919309648055604,0.4377218090925094,0.8774485667990573,8
331,0.5615741909829333,0.3155782049594645,0.5557045997979815,0.2978872800006547,0.5488313994182538,0.3064427935211352,0.0,0.0,0.5276657562910743,0.3288455515600449,0.5138776721872486,0.3744829486868235,0.5457746317458255,0.3870194078157734,0.4369988175420802,0.3805296487648394,0.4928495218825443,0.3654556700637221,0.4459403697001576,0.3068211944409589,0.4727471151065417,0.3062275721374171,0.5625347088334898,0.5914264444532341,0.5698859742782658,0.5946875204587115,0.5852177828678246,0.7607088568490311,0.5331888485364136,0.748951917254059,0.5894401452060422,0.9205109154045916,0.4349881610133617,0.8831300362528369,7
332,0.5601762108536749,0.3156346582167641,0.553577537700342,0.2988109908290415,0.5484849659670065,0.3064992894007507,0.0,0.0,0.5282474894380365,0.3291398586507616,0.5082556925106458,0.3757728278303945,0.5477869254836709,0.387301610168798,0.4381367433736253,0.3775901581322015,0.4998572026199537,0.3619168670483808,0.4482024033182168,0.305819442152311,0.477151960774041,0.3059380600572298,0.55899480074772,0.5898382943435754,0.5714571711331478,0.592489700743606,0.582973758550161,0.7592112791604836,0.5325891388332383,0.747041670303771,0.5896422423006639,0.920246145578736,0.4338573406694273,0.8827256357203649,8
