frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
346,0.5397486368815104,0.4040914629606922,0.0,0.0,0.5361019897460938,0.3940409844231712,0.0,0.0,0.4962149047851562,0.3853150440438446,0.4809591674804687,0.4196183756327949,0.413457768758138,0.4397780756244745,0.4850515747070312,0.4932491490659157,0.4274894714355469,0.546382202695838,0.4992930603027343,0.5781299950296034,0.5053492736816406,0.6178261795386071,0.3479864756266276,0.5670210149790674,0.2959712982177734,0.5781855561808086,0.3912063852945963,0.6821528550220712,0.3299197896321614,0.7163762661373668,0.3794891611735026,0.8137668216175028,0.3114417266845703,0.8731656609094731,8
347,0.5383284505208333,0.4031113765699446,0.0,0.0,0.5344724527994792,0.3932762317058751,0.0,0.0,0.4947091166178385,0.3856625407265975,0.4794054158528645,0.4191637253012892,0.4128601837158203,0.4413216766220572,0.4837032572428385,0.4887112330962724,0.4261252848307291,0.5459336421949447,0.4964237467447916,0.5746963569401625,0.4997551981608072,0.6196715350642867,0.3465993499755859,0.5673897576439006,0.2953830210367839,0.5795645949017306,0.3922128804524739,0.6797765894321048,0.3308153788248698,0.7164542707092559,0.381121114095052,0.8107290909429302,0.3121672058105468,0.8736780277816704,8
348,0.5375493876139323,0.4044657822681649,0.0,0.0,0.5339409891764323,0.3947107973654709,0.0,0.0,0.4937060038248698,0.3866446456567054,0.4781917317708333,0.4212894525228594,0.4089961242675781,0.4410793492612282,0.4815663655598958,0.4941627605079001,0.4185567728678385,0.5471209881017026,0.4892291259765625,0.5711736636311484,0.493504638671875,0.6189114694638103,0.3491651916503906,0.5706714920933471,0.2962704213460286,0.5820091487046315,0.3924753316243489,0.6823824895337024,0.3299388631184896,0.7180433059487108,0.380662358601888,0.8105964831707189,0.3116207631429036,0.8734286868518778,8
349,0.5354120381673177,0.4052349141894969,0.0,0.0,0.531346435546875,0.3956580055134179,0.0,0.0,0.4901377360026042,0.3877566555690337,0.4766047159830729,0.4209019956032791,0.4049437713623047,0.4419671644544388,0.4765640258789062,0.4913138145823115,0.4124414316813151,0.5480156800137507,0.4810234069824218,0.5696731704232939,0.4866319274902344,0.6248639025495726,0.3492323811848958,0.5702453408006061,0.2945008850097656,0.5824780656617853,0.3955095418294271,0.6818049820014714,0.3304978179931641,0.7198193468855101,0.3807618459065755,0.8084141342094661,0.3103731791178385,0.8754181455603629,8
350,0.5347181193033854,0.4073473327363018,0.0,0.0,0.5310285441080729,0.3974306936221272,0.0,0.0,0.489207763671875,0.3895386836988509,0.4772318522135416,0.4271297711427971,0.400235595703125,0.4430830745953615,0.4769532775878906,0.5049737836213389,0.4000688934326172,0.549143427690583,0.4784657287597656,0.5845175430913677,0.4789243062337239,0.62440887588022,0.3523920440673828,0.5713392522837549,0.2943095143636067,0.5817138261324621,0.3978070831298828,0.6851868223181754,0.3287549082438151,0.7199035781381377,0.3865971374511718,0.8117056534429302,0.3128808339436849,0.8736960919983184,8
351,0.5335626220703125,0.4078702028556789,0.0,0.0,0.529623514811198,0.3979712174077739,0.0,0.0,0.4878639729817708,0.3895083713959151,0.4806229654947916,0.4268545997516991,0.3970997365315755,0.4413788115497127,0.4776934305826822,0.5057076766351948,0.3887880706787109,0.5463664307188025,0.4707811482747396,0.5907267754387963,0.4669089762369792,0.627281017902186,0.3565497589111328,0.5727129196372267,0.2946511077880859,0.5823616062044563,0.4003538004557291,0.6861023496619254,0.3288550313313802,0.7189859980424957,0.3869556681315104,0.8147967556666901,0.312804946899414,0.8732029525688411,8
352,0.535333251953125,0.4093303937013908,0.0,0.0,0.5314555358886719,0.3990793955165709,0.0,0.0,0.4874498494466145,0.3912673744920123,0.4810819498697917,0.4344169719336813,0.3931320444742838,0.4417864196503643,0.4820256551106771,0.5203982297615085,0.3743902079264323,0.5413829649510405,0.4615201314290365,0.6114100982255465,0.4480931091308593,0.6250618562570067,0.3551626841227213,0.5750724210867433,0.2905666859944661,0.5826171053899243,0.4051759084065755,0.6842528886324621,0.3303544616699219,0.7181891197580927,0.3916116587320963,0.8147485159972323,0.3115249633789062,0.8756991672943526,8
353,0.53575439453125,0.4110401307520845,0.0,0.0,0.5318656921386719,0.400129583384424,0.0,0.0,0.4856997680664062,0.3922614880206873,0.4828812154134114,0.4390645390668792,0.3911641693115234,0.4414636928404393,0.4874044291178385,0.5204297737155794,0.3700588226318359,0.5378206535305143,0.4537801615397135,0.610077999097884,0.4307307434082031,0.6206512451171875,0.3561678314208984,0.5730225772601072,0.2886046600341796,0.5788350468793793,0.424183832804362,0.6789843640519899,0.3359541320800781,0.7146594128801149,0.3926344045003255,0.8070679395188131,0.3071927134195963,0.8744972810616942,8
354,0.5359834289550781,0.4089826917434487,0.0,0.0,0.5315589904785156,0.3979997848716017,0.0,0.0,0.4877654012044271,0.3921190612519268,0.4857229614257812,0.4446520955038712,0.3908546702067057,0.4410020973650329,0.4801398213704427,0.5278307311738019,0.3492574055989583,0.5349455008057735,0.4438688151041666,0.6086136343233254,0.4123116302490234,0.6164322925790009,0.3562168884277343,0.5731265491434276,0.2869316355387369,0.5759369033334502,0.4238919067382812,0.6933996773621427,0.3374796549479166,0.7210113114840246,0.395031992594401,0.8183159935100196,0.3078462219238281,0.873345208274944,8
355,0.53738037109375,0.4085993061151205,0.0,0.0,0.533807118733724,0.3975098614200882,0.0,0.0,0.4893967692057291,0.3907149105328615,0.4854713948567708,0.4445611585950638,0.3881431833902994,0.4379576952468119,0.4811495463053385,0.5254008887594591,0.3364738464355469,0.52518829208853,0.4363965352376302,0.5975143364192125,0.3922140248616536,0.6045893510895459,0.3587275695800781,0.5753787600940653,0.2881544494628906,0.5783111845965877,0.4263317616780599,0.6860658791033142,0.3350024159749349,0.7202965432752942,0.3956556955973307,0.8075977547820908,0.3031461588541667,0.8756936248642446,1
356,0.5386160278320312,0.40936905386202,0.0,0.0,0.5344493611653646,0.3972770451430248,0.0,0.0,0.4883846537272135,0.3885971548311379,0.4886314392089844,0.4418001730880395,0.3776869201660156,0.4324037355157826,0.4755832417805989,0.5226105146878504,0.3173832956949869,0.5206750091415884,0.4244511159261068,0.58961883681772,0.3756431833902995,0.5947650173854401,0.3641541290283203,0.5753492688918862,0.2850600433349609,0.5765515656749229,0.4290400695800781,0.6900869463591298,0.3311986541748047,0.7149543933269689,0.3940146891276042,0.8173868495787205,0.3035875956217448,0.8683780276721903,8
357,0.5347390747070313,0.4102702803675904,0.5513673400878907,0.404129575720817,0.5303999837239584,0.3972592546266291,0.0,0.0,0.4853545125325521,0.385769283824972,0.4901328023274739,0.4462227928264258,0.379622573852539,0.4281454385663362,0.4691946919759114,0.5256838263952144,0.3069120788574219,0.5063443034219101,0.4055955251057943,0.5698591839572239,0.344736582438151,0.5745088722673767,0.3666423034667969,0.5823219880929442,0.288540293375651,0.5806050664106293,0.4287360127766927,0.6888440050886351,0.3304597981770833,0.7151463256288537,0.388795420328776,0.8113840556465457,0.3065514373779296,0.873668448272842,8
358,0.5342820739746094,0.4120525137725967,0.0,0.0,0.5310515340169271,0.3988679620717138,0.0,0.0,0.4876793924967448,0.3863456623436624,0.4896174621582031,0.4463651853826548,0.3786921183268229,0.4235073825169037,0.4568342081705729,0.5159729414456629,0.2994187418619791,0.4861275027151065,0.373081792195638,0.5560330788650855,0.3324364217122396,0.5482518149063726,0.3627059427897135,0.5792260961147702,0.2834892018636067,0.5756106526327774,0.4321986897786458,0.6886985334045684,0.3315691884358724,0.7129658241443035,0.3863621520996094,0.8103500845186379,0.3070073191324869,0.8727173398963004,8
