frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.6060076557274248,0.3436062103526506,0.0,0.0,0.60326607490463,0.3279244468072663,0.0,0.0,0.5613776879964465,0.3075602114366622,0.5023723589536737,0.3546009116850191,0.494928978757316,0.3591260564692505,0.4895332872269544,0.4808763169312544,0.4996182751097408,0.5028181580779945,0.5316162619702394,0.5954206036325949,0.5308644476542903,0.6138227882491513,0.3640897106566158,0.5313747055351236,0.3553796723534829,0.5308774135238945,0.4099732721130983,0.707026234576297,0.3955010761784072,0.7154794337025592,0.377430357661933,0.8796884860833043,0.3520966851990358,0.9069486740239816,8
47,0.6055251411769701,0.3441854705385511,0.0,0.0,0.6026355143773516,0.3284725731129765,0.0,0.0,0.560521766892245,0.3077394065750675,0.5046515831580529,0.3549057261857481,0.4935345601876045,0.3592263649433104,0.4921249338615698,0.4809927767697815,0.4994697188055236,0.5032223247219925,0.5332184348218019,0.5969699020173225,0.5306823628403271,0.6142253397567027,0.3661790165215431,0.5315369417408383,0.3549888381192517,0.5309839700257878,0.4123875034294,0.7070508441553143,0.3952219781269596,0.7155097812663214,0.3781190699956887,0.8784390505309888,0.3517662226954431,0.9060436025635444,8
48,0.6054891120629965,0.3439351881446945,0.0,0.0,0.6026577646517036,0.328278374207053,0.0,0.0,0.5604602724413409,0.3076693819093837,0.5040488354737145,0.3545339685296614,0.4932874596637228,0.359262960534906,0.4918835490044941,0.4803961963706694,0.4993433617429191,0.5031960149993472,0.532950717071227,0.596255161636055,0.5298776275736831,0.6136101002812717,0.3654373832370924,0.5314537622138318,0.3544108668298625,0.5311020875043524,0.4129034189077524,0.7057748438588092,0.3953998272235577,0.7146063249423311,0.3789444735217652,0.8767746949262274,0.3518967389263038,0.9048519718945855,8
49,0.6035501231317935,0.3412057138087025,0.0,0.0,0.5998764803577028,0.3258923501357395,0.0,0.0,0.5625939002403846,0.3082982862892257,0.5071560148411371,0.3578428305623259,0.498890701344978,0.3649181057815764,0.4983129086701766,0.4787619333081259,0.4963083426689224,0.5079118308914737,0.5358755564609897,0.590519004545504,0.5312304034280937,0.6145182320002394,0.3620869052848688,0.5251754718238597,0.3511045577135373,0.5272924056624304,0.4127517240900658,0.7087460148633357,0.3893924062467339,0.7290202276288301,0.3764409093952497,0.885920277545047,0.3266440299043687,0.9321286512284558,8
50,0.6031280313447168,0.3410164453193006,0.0,0.0,0.5993370643028846,0.3257692172334719,0.0,0.0,0.5615580887300115,0.3083630830132529,0.5054391714242789,0.3574564304192418,0.4976401440674645,0.3648494199789998,0.4975513981337531,0.4786791363134358,0.49486763740463,0.5082695836144238,0.5355341474348088,0.5900743319795656,0.5301701472355769,0.6145390587596841,0.3603616414660195,0.5251691387888449,0.3497813808479437,0.5273486379129309,0.4124116674314773,0.7093199408486028,0.3901609082684469,0.7291434880418698,0.3756747548795464,0.8867110993536734,0.3263306888848244,0.9316033068473624,8
51,0.6028207632211539,0.3409314381378939,0.0,0.0,0.5991458956613189,0.3257912978488422,0.0,0.0,0.5615318068692516,0.3085178173352085,0.5065617896242683,0.358190977473777,0.4963696840216084,0.3655165563386794,0.4993717869787312,0.4802402081927881,0.4942395264488399,0.5087667481148808,0.5348203525096676,0.5939101960333609,0.52931927837257,0.6160172911407555,0.3608688048295752,0.527536461280249,0.3486021673400266,0.5298625127850801,0.4149660346500052,0.7092600532893019,0.3896082237014005,0.7300629257159645,0.3781027905518395,0.8846355640124478,0.3242713902706287,0.9311834563783948,8
52,0.6009952711022418,0.3422161516704931,0.0,0.0,0.5973596987516984,0.3274600313234462,0.0,0.0,0.5596644679040813,0.311271986257399,0.5037779536933006,0.3591076099108852,0.4953920498340823,0.3677760047168785,0.4974473934109793,0.4776707386239989,0.4929601867063388,0.5083398420498564,0.5306882826380905,0.5925205411353152,0.5257778614261078,0.6152075552342662,0.3600986442438336,0.5280262726595143,0.3488409750437656,0.5306799843450775,0.4142526990195181,0.7099462737612073,0.3890291296917459,0.7305428762621866,0.3773994063055236,0.8859601459131268,0.3225478870812865,0.9310230478270805,0
53,0.60059752193183,0.3422668797059975,0.0,0.0,0.5971089749033236,0.3275852043980675,0.0,0.0,0.5604421047861361,0.3115704889749086,0.5020448818653324,0.3586780686232373,0.4971891677499216,0.3672257957352237,0.496426891722408,0.4776899077434061,0.493563648849028,0.5074920654296875,0.5300299603006114,0.5937266655287039,0.5255414777774875,0.6149439054611333,0.3569234382348714,0.5259699489412866,0.3480995969230116,0.5285225020809758,0.4120331831201662,0.7097632958032295,0.3900937746998458,0.7302456061488074,0.3760603327416257,0.8878269036168176,0.323131548521112,0.932225049372171,8
54,0.6005566447076192,0.3418806708290716,0.0,0.0,0.5967578186239287,0.3270076443557951,0.0,0.0,0.559073610848009,0.310365703444627,0.5065257094775554,0.3594249417190764,0.4943198519805602,0.3667281211916782,0.4998466976510242,0.4803340561210611,0.493003819698474,0.507420786908078,0.5282726479214569,0.5975185808697119,0.5260121527324153,0.6135113219364772,0.3618804013051317,0.5284670348951079,0.3482547874833429,0.5307325612867775,0.4157374200214909,0.7107601750195857,0.3900767297649065,0.7316888580747302,0.3772100493262045,0.887644733227063,0.3237765002808841,0.9336995839408512,8
55,0.5965981371825355,0.3437790937078364,0.0,0.0,0.592313428387594,0.3286914453533034,0.0,0.0,0.5545233787102842,0.3108639942902376,0.5090559126940061,0.3595033608439241,0.4910603909189486,0.3658396686352063,0.5022724878827863,0.4765789488896021,0.4935985552427362,0.5034738609717749,0.5241687481219952,0.5959060796456085,0.523684039163749,0.6108656859331476,0.3642429874892219,0.5268642244896848,0.3465396281468828,0.5287559318011186,0.4200441494434573,0.7087619537098494,0.3897074823794157,0.7299314196063283,0.3781388962149221,0.887812367388797,0.3230856445720761,0.9356240615207172,8
56,0.5947370242115646,0.3433365675732286,0.0,0.0,0.5907745871655519,0.3286818395418044,0.0,0.0,0.5552157398849028,0.3123861116287104,0.5053483841809939,0.357966601018454,0.4933423198585127,0.3674300254885532,0.4980659102117736,0.4653656515902463,0.4944312054177989,0.4988690219549747,0.5210672844213785,0.5848531058903856,0.5225545315439486,0.608542439665303,0.3601208690018159,0.5278725371719403,0.3464611908265181,0.5305777207058452,0.418057904195626,0.7081932556662387,0.3899433046679034,0.728480091998172,0.3797953679011418,0.8894694123759576,0.3217895916074414,0.9339005409176968,8
57,0.5927533306007002,0.3425753070119364,0.0,0.0,0.5882046294451557,0.3281741128990577,0.0,0.0,0.552351629454954,0.3121664743237509,0.5097793528068824,0.3570337322096971,0.4900117191582619,0.3689991730501393,0.5011133302414298,0.4642316557902811,0.4920636435416231,0.5036382223570247,0.5206169715294471,0.5826233675220883,0.5237119030394283,0.6114617137855806,0.365800608759341,0.5313610193789171,0.3474092005088576,0.5350448055851759,0.4200543049585859,0.7076894181020412,0.3906185698748432,0.7290062864510793,0.3785965067885791,0.8888741920917479,0.3238682061134772,0.9342305387959174,8
58,0.5910726183632943,0.3413285916894259,0.0,0.0,0.5862517596088525,0.3271521140605958,0.0,0.0,0.5493601923403533,0.3112089959359767,0.5151556008635556,0.3567617092291957,0.4850083162952027,0.3690639910259619,0.5113143665734741,0.4643079072320029,0.4907389356938493,0.5059101667908905,0.5232610798201035,0.5789012855806058,0.5228383756401547,0.6109386220947945,0.3731861943783967,0.5326568263486899,0.3477651793821201,0.536796038529335,0.4256218747550429,0.7080680400880266,0.3890912620518917,0.7318833545057887,0.3828892532399665,0.8861703686727455,0.3232335119343122,0.9360464622051272,8
59,0.5880191254376568,0.3429267692034623,0.5989655969932326,0.3333534516995995,0.5821977187957253,0.3281230235830323,0.0,0.0,0.5418260249007107,0.3115616694798376,0.5319137828405884,0.366497624219294,0.4704181581835284,0.3666702313011403,0.5318472361484897,0.4716874656570987,0.4723577595076034,0.4980916312810106,0.5317986529806386,0.5687751451242601,0.5229615686729201,0.6081716808435976,0.3908468648342783,0.5371869865566243,0.3453909832498301,0.5366888869771719,0.4354002579398777,0.7098684921902202,0.3906912149792929,0.7277958691950296,0.3787909670418321,0.8861854149438545,0.3282143583265834,0.9322228391854545,8
60,0.5867244248406146,0.3442730704389907,0.5986947662455581,0.3356289876868797,0.5807209333847199,0.3279340313669698,0.0,0.0,0.536496931095187,0.3083184329912191,0.5332754894243834,0.3733558761044133,0.4611527560945339,0.3631527191417131,0.5363869555419105,0.495722948674704,0.4666121364835911,0.5003628531538344,0.5290256359904107,0.5951958446449556,0.5240088625496446,0.6086464884553447,0.3959822893940087,0.5421666647398372,0.3440837030825407,0.5377805492007964,0.4408364184325355,0.7113871879896414,0.3923857826054295,0.7236310273491905,0.3768603474798808,0.8889987276125088,0.3325909005359662,0.9291857876153378,8
61,0.5837266596663357,0.3440743874042479,0.5964719842508884,0.3365696559045308,0.5781554665453856,0.3276963300359614,0.0,0.0,0.5346051474478731,0.3076740573043611,0.5402419176388744,0.3757692299845491,0.4555001657543374,0.3579871727563544,0.5475300562421613,0.4894878844364771,0.45409615302963,0.4777100119418088,0.5257593875744669,0.5908632836302011,0.5169737442680027,0.592713124904792,0.403728472349237,0.5458839862791609,0.3442228948790891,0.5385784266054796,0.4444408097793426,0.714055308392453,0.3902879032402931,0.7243278312151811,0.3761346619264736,0.8904275283175923,0.3299477618673573,0.9292313514645716,8
62,0.5816458507525084,0.3428108619116143,0.5958949060344377,0.3359939660202494,0.5769493587838368,0.3259975890263209,0.0,0.0,0.5351284881897993,0.3047739310516952,0.5414133231376724,0.3743683541385576,0.4505271273711852,0.3546415026141408,0.5468962296195652,0.4834332904443767,0.4403332356226484,0.4697232472199251,0.5271245133517977,0.5764903544051402,0.5097658801636967,0.5708245832607939,0.4070229163536659,0.5454346383182451,0.3437798031197742,0.5384141502274112,0.4526222764847669,0.7141323248988074,0.3905855516924906,0.7262115053479717,0.379633032757303,0.8880282006223886,0.3306632408728966,0.9307731267137448,8
63,0.5805215995048599,0.3412615847786821,0.5960941888815583,0.3354476248653486,0.5771942138671875,0.3244418513476018,0.0,0.0,0.538554213916179,0.303622168750816,0.5447905677616796,0.3776148634036603,0.4479908512587531,0.3515459023478303,0.5535335476980561,0.4856368891043915,0.4223230929677701,0.4563972239374782,0.5284998967097356,0.5698248988074512,0.4991342295771059,0.5459155239434628,0.4117611786194868,0.5460011686787299,0.344635469060279,0.5382908473107808,0.4587797337152487,0.7083304997606198,0.3889294372354462,0.7257019723026201,0.3832921056843122,0.8851683890255049,0.3284202499134485,0.9380368203505832,8
64,0.5823597477431282,0.3443097935413584,0.5958632657360472,0.3397085885815634,0.5812694842998798,0.3263429732043763,0.0,0.0,0.5398578962753449,0.3015866505402376,0.5339099284398516,0.3796347190410646,0.4398793504389632,0.3434840762847645,0.5356056443026234,0.4802729784612204,0.4045427507381375,0.4383053580366469,0.514507127844769,0.5364042404302315,0.4891541650064015,0.5101712792696727,0.4117033330094455,0.5521484630021545,0.3476801843547502,0.5401045605332738,0.4567391386000209,0.7126484395401723,0.3907593436863111,0.7159347321661734,0.3809903760418844,0.8854608137295439,0.3395370432365698,0.916669245217836,1
65,0.5834112263044785,0.3441551017229936,0.5966570799964727,0.3382742199060977,0.5796730781478626,0.3266170788608221,0.0,0.0,0.5418293420287678,0.3060073002467248,0.5346605179700564,0.3925291608635097,0.4501001874738712,0.3369977095665041,0.5209683319397993,0.4928037595616077,0.3878863025269779,0.40039908321455,0.5022245681405466,0.5044363122796613,0.4607927201184939,0.472979617318071,0.4057241076211068,0.5623873654846362,0.3468691210284281,0.543406451977063,0.4544737442680027,0.7166278807233635,0.3987695190021426,0.714254310204126,0.3887651118147732,0.8852972599125174,0.3318642453605116,0.9133007506474148,8
