frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.6208022899841994,0.3368529170923839,0.0,0.0,0.6190398141239466,0.3207000556019689,0.0,0.0,0.5770401401019721,0.2948338503093389,0.526719796970096,0.3513806954973695,0.4940461005164442,0.351397211152005,0.5232039319442006,0.4755256079524927,0.5006276105673572,0.4883855036917449,0.5496589574920997,0.579139885874842,0.5586114661970388,0.5922166681014045,0.3850031649128774,0.5511352450861408,0.3587701347436798,0.5531856117910043,0.4332951463563612,0.7164109070177023,0.3994430942035346,0.7409487156509664,0.4015680377403002,0.8921230955620032,0.3468378188458275,0.9481285844924132,8
73,0.6204489375768083,0.336962286447514,0.0,0.0,0.6189913517526919,0.3208164810445267,0.0,0.0,0.5773694899198267,0.2945709228515625,0.5254048551066538,0.3505194338759935,0.4941336528192299,0.3510466338582121,0.5212909255581402,0.4743418169848492,0.5008875814716468,0.4883018890557261,0.5483033826735135,0.5782159794272715,0.55894538793671,0.5918499279573474,0.3844507053103786,0.5512357943319861,0.3590613661633895,0.5535236865798862,0.4339052978972817,0.7158207976060107,0.3996142841010504,0.7406037611768425,0.4023580372556765,0.8915717505306178,0.3466930317968018,0.9479849049121658,8
74,0.620309036769224,0.3369779641917675,0.0,0.0,0.6189895229839654,0.3208111448784095,0.0,0.0,0.5774331539311213,0.2943036294396902,0.525295186132081,0.3502316778105807,0.4938345919834094,0.350698636446385,0.5218322411012114,0.4741616221521631,0.5007796269677551,0.4883489002382135,0.5489311646879389,0.5779221815869987,0.5589936788608966,0.5920250512271947,0.3845229702495903,0.5509754247059023,0.3590302485205261,0.5532805161669075,0.4346954974342374,0.7155828751580564,0.3999366617381349,0.7405549859724982,0.4026898159069961,0.8910765013942828,0.3467348363069112,0.9480108360334628,8
75,0.6199775724375293,0.33641308029263,0.0,0.0,0.6185721636711435,0.3201907383913249,0.0,0.0,0.5768088008580583,0.2937572677700505,0.5258837067679073,0.3504552675809474,0.4930966838022296,0.350328985666264,0.5230399142490344,0.474772899826138,0.5002131658546933,0.4879188317094924,0.5494279611423221,0.5782307531103233,0.5585895781213425,0.5918043720928919,0.3853056261155489,0.5510731515167766,0.3589102927218662,0.5531590632620574,0.4350224755676498,0.7159485127884528,0.3993750868665145,0.7407706376445087,0.4030262236291549,0.8916477798726518,0.3464227169194025,0.9485771752506322,8
76,0.6202416580714537,0.3357336231738845,0.0,0.0,0.6188548227374473,0.3195432321184632,0.0,0.0,0.5770229953951603,0.2933906378773595,0.5260417809647121,0.3504038463438177,0.4931910939877399,0.3501770813341086,0.5230381997783532,0.474782690147444,0.5001723043034586,0.4873359106868677,0.5487826343779261,0.578550570272986,0.5584857383470857,0.5915757548602331,0.3857806773667925,0.5514420084870619,0.3593077070257637,0.553537313648731,0.4349647836292281,0.7158262660737672,0.3992391579160083,0.7409003814520864,0.4032990816380647,0.8912145361045881,0.3464415760968954,0.948531839888909,8
77,0.6202190842074848,0.3352812177184,0.0,0.0,0.618620854638489,0.3189759006389993,0.0,0.0,0.5759690531184164,0.2928375949749368,0.5257864391312617,0.3506913598562252,0.4921600684691011,0.3499314633408034,0.5238355429431473,0.4754546060727511,0.4997564880142497,0.4872771687590317,0.549422531985165,0.5783426361965995,0.5579949996891093,0.5912371067642477,0.385819252957119,0.5513949973045746,0.3588977485113822,0.5532714314543443,0.4348754311322273,0.716188816665914,0.3993056793784381,0.7409464224225524,0.4025649452923835,0.8920177834571441,0.3464570063330261,0.9489651718580654,8
78,0.619176400288214,0.3353640385445832,0.0,0.0,0.6181821215911751,0.3191293925908259,0.0,0.0,0.576772111185481,0.292286426345737,0.5244013182679366,0.3496703881059768,0.4927256723468223,0.3487422480059497,0.5237155299954647,0.4754502401186551,0.5003430084342814,0.4867375103724485,0.5495378587129858,0.5788508949941293,0.5577566311154026,0.5906415729853459,0.3850773157698385,0.5510958191976382,0.3595139006996869,0.5529956266370123,0.4343324011184749,0.7157047690683707,0.3990639104378803,0.7411610156814487,0.4025293414512377,0.8908940133331829,0.3460289315784469,0.9492952203474982,0
79,0.6198307565981975,0.3347048676771925,0.0,0.0,0.6184865544351299,0.3184469807354701,0.0,0.0,0.5764468189482386,0.2919763995043804,0.5246467733204588,0.3495898384579344,0.4926325194398115,0.3488253334354114,0.5252279788813787,0.4752907284422417,0.5000853234909001,0.487156377362378,0.5525183516941713,0.5778985436941158,0.5572606347473373,0.5910940445916502,0.3846576133470856,0.5507996399278585,0.358943867772706,0.552717396289627,0.4337213351931911,0.7159421623097679,0.399018391241295,0.7411263526519599,0.4027795970216672,0.8918792195402818,0.3460325033923659,0.9493791877878884,8
80,0.6198086399264103,0.334596600835723,0.0,0.0,0.6186065102337898,0.3184292523158079,0.0,0.0,0.5768466335110897,0.2918510216508986,0.5246534597561154,0.3491095835073834,0.4927304157157069,0.3483108785111091,0.5265782388408532,0.4747257563420113,0.4997263704792837,0.4867410384161624,0.5542169920960616,0.5770538859284682,0.5566480543729517,0.5910311131119039,0.38463003894363,0.5507475571825325,0.3590667095970125,0.552598765819748,0.433052691627531,0.7160779478922056,0.3986673819438348,0.741099804123013,0.4027015600311622,0.8919600117413294,0.3457546448439694,0.9490532847498192,8
81,0.6195292383544008,0.334867929447593,0.0,0.0,0.6185059279538272,0.3187517596118023,0.0,0.0,0.577233189500673,0.2919043171612513,0.5252456379293949,0.3488677802113439,0.4924618724580115,0.3478582305026192,0.5277576232224368,0.4746102570109284,0.4982780427968457,0.486371564038227,0.5548229431838132,0.576072207765083,0.5550219360808755,0.5901747246009077,0.3845583740691567,0.5505460176853775,0.3585356808780284,0.5523379110876535,0.4334262462144487,0.715707503302249,0.3988469155986657,0.740934603476111,0.402477964479825,0.8913706520389271,0.3453236269147208,0.9489658774668082,8
82,0.6189613485157713,0.3350175185010612,0.0,0.0,0.6179700415679131,0.3189724607963782,0.0,0.0,0.5770583134911926,0.2920782717666185,0.5251906605695518,0.3485630233852849,0.4921482957704237,0.3475788535410269,0.5279661028572683,0.4742486325302565,0.4970785419592696,0.4860517027750181,0.5550424525800269,0.575481216342463,0.5536502452378862,0.5898898350710124,0.3841373286443703,0.5498939029054145,0.3579933366525485,0.5516836794814622,0.4331330431534556,0.7156370306290643,0.3986532375607151,0.7408895327176662,0.402320604645804,0.8913067062466131,0.3448125717791725,0.9488645344111272,8
83,0.6188550513335381,0.3345967551876355,0.0,0.0,0.6176436634992393,0.318521863463297,0.0,0.0,0.5761828476123596,0.2918005265252438,0.5231852442137758,0.3480850396128748,0.4915925786736306,0.3475035518580089,0.5238253132680829,0.4744231383924539,0.4961386119828242,0.4862338380317467,0.5515316166681297,0.5757856865149702,0.5524702893660756,0.5897390112022444,0.3822862432244118,0.5496433236006367,0.3569153917862681,0.551693646204954,0.4334561065788126,0.7153541256237581,0.3991720649633514,0.740854516883806,0.4030777720476358,0.8911432696215679,0.3444457893514455,0.9488195518537752,8
84,0.6187656131130033,0.3345518387811032,0.0,0.0,0.6175579399651803,0.3185295810589211,0.0,0.0,0.5760794078812617,0.2918827960945967,0.5234568735186973,0.3481051935625903,0.4914970255076662,0.347469087280979,0.523675239934457,0.4748201756119039,0.495124559723929,0.4860469399160043,0.5499559609631027,0.5778880918646134,0.5516510009765625,0.5904536164564893,0.3825721312104986,0.5491422090916275,0.3570747804105951,0.55118432899431,0.4330845522076896,0.7140715935326725,0.3995546205213454,0.7397541200494491,0.4020573476727089,0.8902969801357027,0.344786626122864,0.9480810441033688,8
85,0.6188744820012582,0.3344732295571035,0.0,0.0,0.6178768886609024,0.3185624139157333,0.0,0.0,0.5767288493752926,0.2922593265599598,0.522583979345886,0.3482069555734623,0.4918326045689958,0.3474502783979294,0.5210124955195167,0.4750297855090544,0.4939163722349017,0.4850887673438629,0.5455759455648701,0.5790096569612536,0.5505502536502224,0.5896080325793669,0.3818197357520628,0.5489975151988123,0.3570868674288974,0.5509515663102872,0.4324686286154757,0.7139529630627935,0.3998861705765742,0.7392647803863349,0.4012426312050123,0.8901360131412572,0.3442682844869206,0.947090634031792,8
86,0.6198181838132022,0.3344708040270502,0.0,0.0,0.6188408212268843,0.3186605596817987,0.0,0.0,0.5774474983358204,0.2927283579214459,0.5240016751521536,0.348962993291072,0.4917561963256379,0.3476874070360481,0.520765954635563,0.4756100163983471,0.4922275043158942,0.4833579090978369,0.5419976738061798,0.5812545070758445,0.547960031345096,0.588691270420317,0.3827344058604722,0.5493104526762328,0.3570007152771682,0.5512003374926616,0.4330186308099982,0.7130556492447164,0.4000885924149988,0.7390067039886651,0.4017206256309252,0.8884533126919256,0.3453635740815923,0.9467522946396316,8
87,0.6197318887889162,0.3338622605869535,0.0,0.0,0.6184362061461259,0.3180347729280505,0.0,0.0,0.5766336962524872,0.2925937851040349,0.5234200695480746,0.3491645107379538,0.4918296899688378,0.3477218275125316,0.5168456459759773,0.4769789855604227,0.4919942220052083,0.4832764994891392,0.537024622999327,0.5839179154765399,0.5466477183366982,0.5889930945600388,0.3826095066713483,0.5489569426961027,0.3569237641180945,0.5508730232371071,0.433417445264952,0.7126249192077989,0.3995517059211874,0.7388869710051256,0.4020494611075755,0.8879216365042449,0.3443916692269428,0.9468505506570628,8
88,0.6207363971610195,0.3330511853874074,0.0,0.0,0.6186046814650632,0.3173091866377461,0.0,0.0,0.5761152403184984,0.2935678779734352,0.526665162504389,0.3516666875409253,0.4920570287811622,0.349381904381548,0.5204752947060803,0.4785651499136334,0.4890549906184164,0.4823195617322977,0.5409196717908766,0.5854198036855356,0.5420456218362301,0.5886568278935603,0.3842653138807204,0.5499234502715182,0.3569475952605629,0.5513986135493814,0.4320766434687353,0.7127233957279624,0.399895628739832,0.7382487919978323,0.4005507851361335,0.8881003319183526,0.3448520903283737,0.945199073394599,8
89,0.6223766312617042,0.3328638242159276,0.0,0.0,0.6202650320217404,0.3170771295624661,0.0,0.0,0.5774024077569054,0.2934346502226901,0.5283345426066538,0.3525205402705021,0.4920530854985955,0.3492672650111204,0.5221873079792837,0.4797197463195448,0.4870343726226006,0.4809721136368768,0.5412769674808345,0.5869245584300488,0.5392041724272881,0.5877687310896857,0.3852912817108497,0.5517619579513638,0.3571646186742889,0.5527652453824964,0.4314813506737184,0.7142712808068777,0.3997130947613091,0.738855042209515,0.400255524710323,0.8893347062127439,0.3448219727934076,0.944797758422146,8
90,0.628342932083187,0.3305087447855513,0.0,0.0,0.627434205473139,0.3151355809559023,0.0,0.0,0.5797152858548397,0.2930118803344021,0.5350385230132256,0.3521403494597859,0.4851364535785346,0.3447755582070764,0.5269197042515216,0.4759999093292765,0.4821729910061154,0.4756610407305591,0.5377631598197565,0.5875892859662888,0.5343998255354635,0.5863485170926662,0.3953762840242421,0.5503417439543443,0.3594555229729927,0.5477772971798229,0.4465322030171026,0.7199150482354136,0.4135192985391795,0.7310448795384754,0.3997405262922079,0.8852756919199332,0.3656467051988237,0.920846046050849,8
91,0.6216346083508895,0.3329976693743226,0.0,0.0,0.6189174580663331,0.3170420916783327,0.0,0.0,0.5750824431801557,0.2936717568105356,0.5352043694771185,0.3547376290911195,0.4872185067737594,0.349617599751908,0.5304515138547519,0.4813480707951363,0.4804008569610253,0.4827121006960124,0.542242157325316,0.5820757033507948,0.5351640794161108,0.5877154576296062,0.3892218486200111,0.5501155081511921,0.3537548222345359,0.5499143214584086,0.4343638902299859,0.7162621117740697,0.3995580208881964,0.7377004458036037,0.3981510405236862,0.8912184169526735,0.3462183805887172,0.9427198288757676,8
