frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
288,0.6235284586899154,0.4149532318115234,0.0,0.0,0.6224983739488907,0.4043556479520576,0.0,0.0,0.5912622349862834,0.3800994961760764,0.5844054476905415,0.406126199766647,0.5027120459170742,0.4056172038233557,0.6074698644739981,0.4891797886338345,0.48776635322862,0.5027515056521393,0.6082570316227338,0.5824306399323219,0.5666727546517175,0.5850540427274482,0.4657328074215022,0.5343509496644486,0.4115263960743678,0.5390853438266489,0.5405837197340172,0.6625640336857286,0.4936848997159768,0.688778278439544,0.5208230637412035,0.7895391597304233,0.4861598706427421,0.8393789779308231,8
289,0.6100570445752326,0.4128075533134993,0.0,0.0,0.6113013347596613,0.4025575504746548,0.0,0.0,0.5841907763299141,0.3793560737787291,0.5541756899302243,0.3967317536819812,0.510060375883379,0.4095525519792424,0.5789117594711654,0.4731384987054869,0.5243964158851682,0.5162963423618051,0.6121948475146112,0.5499322137167287,0.6070966647781488,0.5751539718273074,0.4525274902809667,0.5334676698196766,0.4230423264831077,0.5413441768912381,0.5180006536818643,0.6591638520706532,0.4936784933541567,0.6800098862758902,0.5029685333484911,0.7934517084166061,0.4924273891303375,0.8326324640318404,5
290,0.6085672160141341,0.4135129174520803,0.0,0.0,0.6082911600593393,0.4036716195039971,0.0,0.0,0.5756282660797352,0.3801630596781886,0.5205627324926945,0.3837582787802053,0.5217171006530296,0.405573334804801,0.543385571195879,0.4465169241262037,0.5486762942248629,0.4939440350199854,0.6031219831859792,0.5069075739660929,0.610787253343422,0.5168946288352789,0.4273930323942927,0.519158119379088,0.4265157685025048,0.5299533134283021,0.4915876898146767,0.6501663562863372,0.4884619094033278,0.6744418476903161,0.4940694561441436,0.7886634649232377,0.4874195360955391,0.8307263573934865,8
291,0.621804099046547,0.4149311420529388,0.0,0.0,0.6215737029796339,0.4071728462396666,0.0,0.0,0.5872517942472268,0.3875715566235919,0.5154318773109494,0.3727764307066452,0.5340413100846851,0.4096498267595158,0.538787841796875,0.399842151375704,0.5551131736231214,0.4725752542185228,0.5896155088002445,0.4558774815049282,0.5967922647490757,0.4734580017799555,0.4119042258226234,0.5133726430493731,0.4225238188532472,0.5286321418229923,0.4825769963155266,0.650746323341547,0.4975194567032442,0.6761811278587164,0.4852903817446177,0.7899115806402162,0.4944523236223759,0.8233254898426144,8
292,0.6210770352196148,0.4155552886253179,0.0,0.0,0.6208666735933027,0.4078885899033657,0.0,0.0,0.5910907774481154,0.3858116504757903,0.5022861393353412,0.3564518773278525,0.5518921131396112,0.4060739029285519,0.5500744535722806,0.351220641025277,0.5898707149592974,0.4567431072856104,0.0,0.0,0.611274195081405,0.4131801960080169,0.4009692941913167,0.5103513584580532,0.4335524580860866,0.5288452325865279,0.4730058626364206,0.648796791254088,0.5070801363646529,0.6723194565883902,0.4804529670540613,0.7882670912631723,0.5107141742269501,0.8128239831259084,6
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093604400867724,0.3815889580305232,0.4970933171628995,0.3535030941630518,0.5867970007976503,0.4103176205657249,0.5345996536371362,0.3383624276449514,0.6214384705055761,0.4387016296386719,0.0,0.0,0.62730372771052,0.3842663432276526,0.3953558361257305,0.5125450755274573,0.4526146750413734,0.5343173714571221,0.4664002047240279,0.6403636045234148,0.5154377595158933,0.6712691728458848,0.4846987251107019,0.7808144148005995,0.5150724804128399,0.8088162444358649,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.5742185752810413,0.3538331985473633,0.0,0.0,0.509406519300155,0.3718677343324173,0.6223034458305999,0.4164338666339253,0.4887673181431894,0.3361695533575013,0.5946858529826157,0.4033655565838481,0.4909435010138359,0.3182248403859693,0.5569044506276837,0.3190248844235442,0.3900499416671636,0.5149336526560229,0.4624163212666984,0.5328907190367232,0.4549242849568374,0.6359288858812909,0.5289887289964516,0.6728705029154933,0.4923141712450799,0.7654434913812682,0.5179537125216186,0.8036488377770712,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5716754243574069,0.342853634856468,0.0,0.0,0.5038238991307848,0.3709838113119436,0.6256892662921935,0.4059692648954169,0.4318142374053256,0.3308171560597974,0.5585084871481393,0.3887560201245685,0.4411428611697131,0.2804755942766057,0.5002582346210043,0.2990275760029637,0.3937906454537661,0.5231888349666152,0.4722447868521887,0.5356871582740961,0.4574731142466305,0.6426691010940907,0.532580484870736,0.6668639959290971,0.4891200757208671,0.7675071538880814,0.5278973179009124,0.7959197288335755,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5610313706725608,0.3232568031133607,0.0,0.0,0.492839376435025,0.3476842392322629,0.6289704883371601,0.3950215273125227,0.4081093882786408,0.3130737792613894,0.5414544025450262,0.3915452735368596,0.4074490670939438,0.2519397292026253,0.4744897507529222,0.2803140462831009,0.3948182841293684,0.5199940260066542,0.4837161639264521,0.5363068247950354,0.4489365788816495,0.6389357101085574,0.5349704072675632,0.6635857071987418,0.4810938361946863,0.7669302474620731,0.5215009150614265,0.7896614074707031,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.5561464033054031,0.3093670246212981,0.0,0.0,0.4798814904598789,0.3413981726003248,0.6204478722492247,0.3772569257159566,0.3600874165542253,0.3130311965942383,0.5173981644725072,0.3656859065211096,0.364495430283874,0.2345187165016351,0.4524916728944269,0.2496631090031113,0.3985126873919072,0.5194272329640943,0.4891419738303614,0.5317397450291833,0.4502288003004234,0.6411282738973928,0.5378003302421278,0.659478830736737,0.4877417178554389,0.7650786111521166,0.538435258938156,0.7846815419751544,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5543434783702589,0.3075612755708916,0.0,0.0,0.4771652512877952,0.3371908941934275,0.6309429489019263,0.3791280347247456,0.354709392285529,0.3012682670770689,0.5560505408367128,0.38597763416379,0.3424319492951604,0.2255779976068541,0.5065510873576157,0.2929904183676076,0.3987828902615846,0.5162793980088345,0.4962400480081106,0.529366648474405,0.4466241443430194,0.6427044535792151,0.5371746034112596,0.656959666762241,0.4909687770231989,0.765435861986737,0.5446836165799439,0.7762597549793332,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.5353902569253937,0.2904259215953738,0.6126489420883529,0.3043179844701013,0.4500993044321774,0.3290024469065111,0.6031303696959983,0.3569181131762127,0.3431718258457329,0.3287119976309843,0.5225181870788108,0.3751352886820948,0.3564755679996869,0.2379152386687522,0.4509267443009005,0.2739316141882608,0.4099205250048455,0.5054175798283067,0.5084484770097806,0.5169934561086256,0.4492430359352636,0.6384834910548011,0.5359629274324607,0.6493334215740825,0.5094401235798843,0.7753289688465207,0.549482622219406,0.7801625451376272,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.529274802171547,0.2854255188343136,0.0,0.0,0.4516266102099237,0.3282000741293264,0.5970503246511212,0.3505790178165879,0.3368404475787214,0.3336197165555732,0.495304835661677,0.361161098923794,0.3573208292022006,0.2461452262346134,0.4268167510287452,0.2583662299222724,0.4161982645515267,0.5030681255251862,0.5111929624135257,0.5124236705691315,0.4483582882480767,0.6369516683179278,0.5381004391735746,0.643546836320744,0.5092746647259662,0.7744853884674782,0.5551367024428971,0.7733890622161156,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5260862394143607,0.286552584448526,0.0,0.0,0.4523850069701217,0.335620081701944,0.6042684889931715,0.3486949787583462,0.3349026687272632,0.3376359496005746,0.4890858890446087,0.3395705555760583,0.3511032803368022,0.2600680284721907,0.4343100977307967,0.2501501482586528,0.4074335171066168,0.5125857064890307,0.509175366117754,0.5181540999301645,0.4387293517134571,0.6418376301610192,0.5463040766825202,0.6501897323963254,0.4887562526091364,0.7683714933173601,0.5661352026553554,0.7778009813885356,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.5168291048239205,0.2876647461292355,0.0,0.0,0.4464214412310651,0.3419795812562454,0.5991806729149273,0.3430024967637173,0.3294365861033665,0.3421072627222815,0.4909645255285365,0.3210195275240166,0.3489297764901896,0.2693380755047465,0.4452496302946833,0.2451076285783634,0.4091651858264253,0.5153996667196584,0.5118680182304091,0.5166995469913926,0.4384848325307132,0.6447185250215752,0.5519582733853172,0.6487891175026117,0.4834859134586712,0.7685525583666425,0.5767365084349654,0.7770302351130995,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.5013766689154938,0.283387538998626,0.0,0.0,0.431430845770217,0.3422436381495276,0.5906185121026658,0.3436627055323401,0.3351441885678822,0.3443413667900618,0.516706044437321,0.3274905626163926,0.3551602836783605,0.277095173680505,0.464670690871377,0.2401478567788767,0.410201036293088,0.5163850118947584,0.5166219463785187,0.5179638086363326,0.4401559611313215,0.6481791207956713,0.546373789547054,0.6508182259493096,0.4835601981359583,0.7706192371457122,0.5866249608629532,0.7787134037461392,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.497356618633707,0.2835128695465798,0.0,0.0,0.4332054371142205,0.3438966662384743,0.584945969909202,0.3429283319517623,0.3390757145772453,0.3505308683528456,0.5065466029043416,0.3316556797471157,0.3581982386931208,0.2834351118220839,0.4599630341275048,0.2521801216657771,0.4132124922657741,0.5156248225722202,0.5158474754741174,0.5161971158759538,0.4383265662739295,0.6495249105054278,0.5488296392309757,0.6505286638126817,0.4834447089042372,0.7718448195346567,0.5924993034537512,0.7780826479889625,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4915356235649749,0.2833008211712504,0.0,0.0,0.4333578502858868,0.3464522029078284,0.5801795202357168,0.3408165643381518,0.3413335785610985,0.3609158050182254,0.49884353521216,0.3337054585301598,0.3608991317166627,0.2919432174327762,0.458191878923023,0.257332025572311,0.4157796961660603,0.5157144236010175,0.5154616960132395,0.5144958052524301,0.4374461865607109,0.6511157279790833,0.5496797052048544,0.6502509893373002,0.4847510825586683,0.7736587524414062,0.5944627951119692,0.7779390202012173,8
