frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
475,0.4772835620194203,0.2982946199294916,0.4934075773702435,0.2831795355071596,0.4622776741485114,0.284808230599321,0.5263069225034503,0.2823287836356415,0.4470857927099763,0.2881971268932799,0.5614763614883183,0.3492968248457629,0.439420296942774,0.35921123366502,0.5703371451104101,0.4597097412789432,0.4519169563750739,0.4830102947096971,0.5272368903415813,0.530713009635054,0.4977031912337342,0.5737167400902028,0.557411602994997,0.5310071769863118,0.4634705071193563,0.5324231841105936,0.5977910760825365,0.6849952208962613,0.4327444082554958,0.6830145960730762,0.6102258820639048,0.8317023572151375,0.4007949588426656,0.8340703172604021,8
476,0.4767537884155658,0.2992059819213527,0.4928762634469883,0.2841036910798224,0.4619282623194746,0.2856980645224908,0.5260895930630175,0.2826590365354065,0.4471793671135646,0.2885207917364858,0.5617658452656743,0.3487581980925748,0.4395629690272575,0.3589556595741208,0.5710585922096806,0.4575613547832521,0.4518965952779968,0.4828189860479413,0.5268309680445337,0.5252797756354457,0.4974501937721806,0.5732470329093402,0.5573609649947013,0.5312310008949556,0.463382131293745,0.5325775571520283,0.597526670630422,0.6850417198244908,0.4326142512661425,0.6828921007246692,0.6096129793473974,0.8317456258704735,0.4007755363777233,0.8341293122442984,8
477,0.476914270443119,0.2985602673713875,0.4930619682047269,0.2834161317448098,0.4620357477326498,0.2850467182467575,0.5262391003148413,0.282302346402224,0.4471769122295199,0.2882008884610572,0.5616716451073295,0.3491487848393432,0.4394948580287608,0.3591647772403812,0.5704004426107798,0.459794875971122,0.4518223230018977,0.4838078320856546,0.5264586439644124,0.5282656953859463,0.4975758742082758,0.5732409123922789,0.5573228420895356,0.5313858839794786,0.4632907710992952,0.5327667831378395,0.5976117732773067,0.6851107031522023,0.4324744672805353,0.6831205575246997,0.6100382519069154,0.8316308661755745,0.4007637914422934,0.834153879319725,8
478,0.4773160531317774,0.2975362071087765,0.4935064947567527,0.2823252983412038,0.4621618132485952,0.2840209578405183,0.5263382583762569,0.2817072536287865,0.4467770068051311,0.2877435285732939,0.5616140275347496,0.3491800462303055,0.4390731474578568,0.3595458219310367,0.5705543782808803,0.4597343933615512,0.4519911323812106,0.4844651501158818,0.5268858900581624,0.5285012077820335,0.4977624453956772,0.5738312447635576,0.5573613982095327,0.5316625398513667,0.4630834537349665,0.5332218690835002,0.5977559856811908,0.6850858810552315,0.4323602429699822,0.6832436054197859,0.6101226325290813,0.8316022187554405,0.4008144535100798,0.8342328509912518,0
479,0.4777704473549635,0.2970596568498106,0.4938379041027947,0.2818615204112443,0.4624686737541896,0.2836531742701623,0.5260961875554515,0.2813731966576536,0.4465692080909897,0.2876275575260598,0.5613640144420347,0.3488423764539628,0.4386212081187155,0.3596103423817244,0.5720629285938732,0.4596903596415825,0.451986030073196,0.4837381261969011,0.529429294333473,0.5328973966720708,0.4976224207351636,0.573812713198011,0.5567827194647083,0.5308480010391278,0.4624349311323196,0.5327434061629527,0.5981903557521687,0.6843940501093533,0.4323270298329061,0.6833987435258531,0.6108467270523216,0.8312536043044917,0.4005250419351956,0.8346953750652855,8
480,0.4781955755095377,0.2968807804883356,0.4942201439890575,0.2815988907242884,0.4627024172232354,0.2834854976048376,0.5264816524854594,0.2811832693625957,0.4466275476882886,0.287624731037278,0.5612111377415221,0.3491447257464311,0.4389328339874556,0.3593739374102324,0.5702727886404525,0.4615577123955431,0.4516403246377168,0.4830942818049268,0.5283071235151321,0.5371484357998564,0.4973513245206526,0.5736942981943115,0.5566676768594736,0.5304452370136229,0.4625820797700611,0.5322412687423833,0.5977724478447851,0.6842296462205127,0.4325014710050276,0.6830979031108548,0.6107159443082117,0.8311429249543001,0.4001681210490807,0.8340974345512709,8
481,0.4777531668966877,0.2970470332833718,0.4937817787146342,0.281744444270652,0.462398589221461,0.2836432709335285,0.5264325548045643,0.2811528580434475,0.4467161641888061,0.2876112361472297,0.5611331590718651,0.3492137515777332,0.4392576007060824,0.3589754237437979,0.5690378856959779,0.46299033842379,0.4512780126336997,0.4821907404737552,0.526774794521392,0.5402469475621301,0.4964590463728558,0.5719358821433235,0.5565037772482502,0.5302385845556232,0.4626423447666108,0.5318539760238945,0.5977180553159503,0.6842405696433235,0.4325729995871944,0.682831235582782,0.6108637187007098,0.8312471437587048,0.4001375794034651,0.8337004510141016,8
482,0.4777107118432078,0.296484498260413,0.493842236251109,0.281226006723048,0.4623421750234128,0.2830670710061586,0.5263624221368542,0.2806917153361116,0.4465323366953371,0.2870153145537735,0.5611848079067675,0.3486093505179317,0.4389296570786918,0.358567346769455,0.5691070556640625,0.4613814500048964,0.4511943059012717,0.4810231243335437,0.5260629744183754,0.538321492399678,0.4955489101470081,0.5700054115571683,0.5566193012032975,0.5308420930400201,0.4625957501047417,0.5324612673278638,0.5970520115801212,0.6844506648921701,0.4319290979427494,0.6829584063261664,0.6099964707431733,0.8309212262251915,0.4003164249263727,0.8333586371376653,8
483,0.4778006279882196,0.2965156746441939,0.4941197825531102,0.2813458668488314,0.4624430659441542,0.2830113700505419,0.5265503892387126,0.2809686899849299,0.4464260065217123,0.2868260673161669,0.5609768647876824,0.3487960050365055,0.4385281631999211,0.3581094130832172,0.5683378105283912,0.4607894599935802,0.4505222452927839,0.4793214505761446,0.524068020119652,0.5365997144438762,0.494284115379165,0.5684526278780031,0.5565961482773067,0.5318592889727324,0.462486579967222,0.533225056852803,0.5963578570152307,0.6849250899716008,0.4314980491854791,0.6831609359358679,0.6096399349369085,0.8312624450513579,0.4008619627365931,0.8335878164987378,8
484,0.476834847724024,0.2964824793398546,0.4932665900101045,0.2813722615786582,0.4617814506266019,0.2829193497766691,0.526147499445485,0.280726908309214,0.4463910605253105,0.2863154716810476,0.5608978271484375,0.3481132698590377,0.43860469782014,0.3573783088195291,0.5672269032956674,0.4589595529030292,0.4500180794989649,0.4781772964180014,0.5210276702977129,0.5323653367236464,0.4923250697764688,0.5665473619211351,0.5568754274386337,0.5326076496942461,0.4629139223309345,0.533770632943071,0.5956160006839019,0.6853439203543915,0.4311288057441591,0.6830675555470926,0.6090963465934296,0.8313541678000957,0.4014755152753474,0.8332017138807887,8
485,0.476381368065482,0.2950167642662452,0.4931901516598482,0.279722187180373,0.4610002680155757,0.2812285781902855,0.5265252627784898,0.2794525869045417,0.4451484078488515,0.2848435298314001,0.5602494970857157,0.347660904143182,0.4380484018416058,0.3559916929282186,0.5646215492994627,0.459670510464724,0.449054754118814,0.4761418844663997,0.5184701143379091,0.5343138713358504,0.4911727664598531,0.5662070356703734,0.5570336952570485,0.5318909116442158,0.4630690132405856,0.5328605460589311,0.5951460588617655,0.6844079062799225,0.4311994197616818,0.6822179937761143,0.6089733135813042,0.8309828564317113,0.4015777058405831,0.8332288311716574,8
486,0.4773625996586652,0.2946185693767409,0.4941012987203026,0.2792819137360724,0.4615050595641512,0.2808486598447837,0.5264873805482305,0.2790009224979326,0.4447053253462638,0.284715827793132,0.5600379438430353,0.3462641298936934,0.4376559092043326,0.3562123078157643,0.5660978491750049,0.452093565364402,0.4494859472810282,0.4765812440835001,0.5186409453864353,0.5178435174203516,0.4902109813991029,0.5667833418567201,0.5565262081495219,0.5319878198310193,0.4624509119461011,0.5332572745745561,0.594584853115142,0.6837046843717357,0.4308152544761682,0.6811656473738902,0.6082304945503499,0.8308947039845926,0.401717249151284,0.8328898225322076,8
487,0.4762578055685627,0.2963924354829496,0.492991835537017,0.2812808151032599,0.4612592342148068,0.2832625025162125,0.5261088951905067,0.2806567561327581,0.4463190987283123,0.2857160010377677,0.5574948765125937,0.3466850854560193,0.4402004687191936,0.3571771818283208,0.5592987349356763,0.4527065946531163,0.4491713851784306,0.478200418371344,0.5109980249254485,0.5254847279498172,0.486772507147082,0.5672994629586308,0.556271718503549,0.5308618997132878,0.4650869760603558,0.5337178859870082,0.593896522882985,0.68002591358918,0.4277147840626232,0.6817260572173137,0.6125431000622289,0.8273013654193506,0.4017598245422171,0.8333645876403638,8
488,0.4787376716685972,0.2945372812595208,0.4949607969458547,0.279015267459795,0.4625584936292389,0.2815773839073925,0.5264381865973728,0.2781003139145195,0.4457582780615388,0.2845980078397023,0.5574962724270505,0.3444049165773524,0.4397175785870958,0.3568853521745517,0.559706486362012,0.4462423935574077,0.4483114056030658,0.4802436509836351,0.5145049952558163,0.5083959892931755,0.4811294988878894,0.5697795899797615,0.5565634164900434,0.5319964905635228,0.4650226195903982,0.5353778637219272,0.5930492509426755,0.6799111963978717,0.4266795931554367,0.6809127085056146,0.6128090458337441,0.8268522724799791,0.400836980681314,0.8320519917522632,8
489,0.4771592774977819,0.2925014230202167,0.4939177119017399,0.2767438755726084,0.4608121565087736,0.2793334280880049,0.5263151535852474,0.2766046125576689,0.4442512199329653,0.2828768036823751,0.5560551592228165,0.345746393655336,0.4386161539456821,0.3561663401824186,0.5534422480345524,0.4549973681776637,0.446642421397501,0.481209332564415,0.5072110534090349,0.5209176746251524,0.4773387247079554,0.5718896382366382,0.554650195389516,0.533696421673703,0.4630682912158665,0.5366654674986943,0.5919362739057571,0.6816456829272937,0.4259747044897229,0.6828719115190851,0.6134674842425325,0.8266386494331041,0.4009178955848285,0.8329797601301357,8
490,0.4758328699539136,0.2943515618199425,0.4932215838026173,0.2786087418665129,0.4595224759556141,0.2808739069776614,0.5265525071778884,0.2778998032253765,0.4433330933002267,0.2831575186471753,0.5541000606885844,0.3465881772692157,0.4366069998274842,0.3545984464767583,0.540845371571249,0.4584073887562021,0.4428615630237086,0.4767276264498825,0.4892135283172318,0.528755591772393,0.4729392355548846,0.5644592455170613,0.5515498212459335,0.5356736462096318,0.459578119993962,0.5380317029182625,0.5908487121389492,0.6857636858161777,0.4254256768933606,0.6864075727117427,0.6113073306880915,0.8258578584718838,0.4002844873663003,0.8320016675008705,8
491,0.475047499599517,0.301272676515712,0.4912014549086899,0.2863903417560715,0.4601190127784897,0.2884790319586198,0.522156291203544,0.2839423899531032,0.4443114367945337,0.2887699477851889,0.5483230927765181,0.3483231313381354,0.4363821131949921,0.3570466107976802,0.5411814018754929,0.4517557043219011,0.4385613763369972,0.4728556343439893,0.4935131373841679,0.5295789713314981,0.4630880746931683,0.5629902789187631,0.5479550045747487,0.5364852522741121,0.4592296708645504,0.5393212618602019,0.5867087186699034,0.6852403816074382,0.4226864595142449,0.6875968656832129,0.6143630355690556,0.8283296972928273,0.3997207545331599,0.8356772080105327,8
492,0.4740644870120268,0.293153428101606,0.4911247758835272,0.2778484801396021,0.45792858232083,0.2800372662982568,0.5222927057404624,0.2782211091192983,0.4403136340601587,0.282999957836438,0.5486958500714708,0.3467569165243079,0.433064072666108,0.3550018055525331,0.5379894268625542,0.4571080114848102,0.4380466208472989,0.4760368580937718,0.48374038840694,0.5259603006261969,0.4583638188214708,0.5648159781538344,0.549142061347841,0.5336811628846405,0.4581868264953421,0.5363418026554884,0.5855473659768089,0.684680354296331,0.4204845247960617,0.686767578125,0.6123551329603707,0.8229797703309976,0.3999639805935158,0.8316565383443594,8
493,0.47211603110521,0.3031994705412713,0.4879735230647427,0.2887304832012208,0.4575137550522476,0.2904731729236486,0.5177873677635795,0.2869315399764972,0.4413329404235262,0.2906185777074447,0.5426203490055698,0.3508703502771914,0.4326349974430697,0.3583915519183061,0.5309468458879634,0.4532116223178534,0.4287680737227671,0.4728070102362247,0.4802842967517745,0.5321162231785341,0.4444735072764688,0.5659648502105458,0.5473375290350208,0.5353736133628569,0.4600578332172959,0.5379832913284515,0.5836091628210026,0.684662715306189,0.4222643638634907,0.6863424997143759,0.6126239186957808,0.8263279481850627,0.4011484621451104,0.8330962199686629,8
494,0.4713650291274399,0.2981403956506245,0.4886908786906053,0.2834478819270652,0.4562718725354889,0.2848004099386316,0.5200758491780856,0.2823147149471187,0.4394934139793227,0.2846990388748041,0.5461980296234227,0.3481240020156902,0.4301426162479052,0.3535236156750522,0.5270324129411474,0.456373464430275,0.4260033929385597,0.4676243349038126,0.4606406515705096,0.5344720697004482,0.4339842691030412,0.562346264512426,0.5514641409792734,0.5358802986676314,0.4607112655880323,0.5375772120228717,0.5835914491478953,0.6846261622181842,0.4207071009494529,0.6860023859815677,0.6097953627914284,0.8250050664280119,0.4038075347804121,0.8342874256017149,8
