frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246,0.6559158325195312,0.3566280909946986,0.0,0.0,0.6551086970738003,0.342650887625558,0.0,0.0,0.6209837777273995,0.3244669015066964,0.5694338117327009,0.3787411063058036,0.5431718008858817,0.380626220703125,0.5668809618268694,0.5018282209123884,0.540656988961356,0.5145410592215401,0.5714693886893136,0.6008363124302455,0.5798364911760603,0.6164743041992188,0.4327542168753487,0.5573719569614956,0.4103958674839564,0.5599198259626116,0.4911514282226562,0.7206554303850446,0.4540431976318359,0.7463426862444197,0.4704296112060547,0.8739863804408482,0.3998910086495535,0.930100620814732,8
247,0.6552561623709542,0.3558468409946986,0.0,0.0,0.6541283198765346,0.3418206133161272,0.0,0.0,0.6189422062465123,0.3240099007742745,0.5697019304547991,0.3793368530273437,0.5412319728306362,0.3806720406668527,0.5659529004778181,0.5025159999302455,0.5398897988455637,0.5138850620814732,0.5696612766810826,0.6033224051339285,0.5797873905726841,0.6173990740094866,0.4348041534423828,0.5589634486607142,0.4108604976109096,0.5613452584402902,0.4925824301583426,0.7213811383928571,0.4543778283255441,0.7466616385323661,0.4705899374825614,0.8750827462332589,0.4009337016514369,0.9307750592912948,8
248,0.6531706673758371,0.356038099016462,0.0,0.0,0.652397700718471,0.3421886989048549,0.0,0.0,0.618764386858259,0.3244231305803571,0.5671168736049107,0.3783509608677455,0.5410514286586217,0.3808357456752232,0.5648643493652343,0.502264883858817,0.5387915475027901,0.5152976771763392,0.570435769217355,0.6029246738978795,0.5790108272007534,0.617488534109933,0.4327117919921875,0.5596131243024554,0.4105720792497907,0.5625778198242187,0.4938523428780692,0.7210344587053571,0.4570780617850167,0.7471790422712054,0.4716485704694475,0.8736673409598215,0.4012556621006557,0.9301643589564732,0
249,0.6524848393031529,0.3557320295061384,0.0,0.0,0.6516699654715402,0.3418634251185826,0.0,0.0,0.6179849352155413,0.3241337803431919,0.5646789005824497,0.3776106916155134,0.5407035282679966,0.3807872227260044,0.5650595528738839,0.500816650390625,0.5386268070765904,0.5156451416015625,0.5725060599190849,0.6002414376395089,0.5775500706263951,0.6175605991908483,0.4306189400809151,0.5601924351283483,0.4100729806082589,0.5635306222098214,0.494595227922712,0.7207144601004464,0.4597243172781808,0.7474010358537947,0.4723581041608538,0.8742747279575893,0.4024930136544364,0.9311470249720982,8
250,0.6559492928641183,0.3535760716029575,0.0,0.0,0.6551343645368304,0.339908447265625,0.0,0.0,0.6203048161097935,0.3229658072335379,0.5683509281703404,0.3755240304129464,0.5410942622593471,0.3807748413085937,0.5670534406389509,0.4959249441964286,0.5384400503976005,0.5128173828125,0.572067369733538,0.607138671875,0.5781193324497768,0.619313005719866,0.4337155750819615,0.5600996180943081,0.4113756724766322,0.5642699323381697,0.4953208378383091,0.7208697509765625,0.4606808253696987,0.748597150530134,0.4721224103655134,0.8744017682756696,0.4040771756853376,0.9311322893415178,8
251,0.6536284855433873,0.353221195765904,0.0,0.0,0.653226089477539,0.3394871303013393,0.0,0.0,0.6185306549072266,0.3223996843610491,0.5678098406110491,0.3762437220982143,0.5374170575823103,0.379850115094866,0.5674169267926897,0.4995708356584821,0.5342722211565291,0.5136707414899554,0.5705625261579241,0.6076963588169643,0.577355466570173,0.6180976213727678,0.4365292140415737,0.5627064732142857,0.4120689392089843,0.5662953404017858,0.4985565730503627,0.7224790736607143,0.4623765672956194,0.7489421735491072,0.473550306047712,0.8757754080636161,0.4049393790108817,0.9309241594587052,8
252,0.6514496394566127,0.3542066737583705,0.0,0.0,0.6515870775495257,0.3406375122070312,0.0,0.0,0.6188468388148717,0.3216547502790178,0.5695354461669921,0.3732166399274553,0.5364728110177176,0.3775237165178571,0.5681488037109375,0.4965269252232143,0.5324165889195034,0.5121835763113839,0.5661693572998047,0.6049705287388393,0.5712778908865792,0.6153003801618303,0.4390013286045619,0.5631261771065849,0.41331239427839,0.5670847429547992,0.5020827157156807,0.7213142613002232,0.4650548662458147,0.748880615234375,0.4740404401506696,0.8726244245256697,0.4075879505702427,0.9305562046595982,8
253,0.6496376037597656,0.3543580627441406,0.0,0.0,0.649831281389509,0.3407161603655134,0.0,0.0,0.6168755122593471,0.3211866760253906,0.5711417606898717,0.3730864170619419,0.532501711164202,0.3769669451032366,0.5683290754045759,0.4960568237304688,0.5294894627162389,0.5119130161830358,0.5636793409075056,0.6071880231584822,0.5700277600969587,0.6170438494001116,0.4404569625854492,0.5644161115373884,0.4111779076712472,0.5681935337611607,0.5074326651436942,0.7223008946010044,0.4671032496861049,0.7490797642299107,0.4741410391671317,0.8729948207310267,0.4090130397251674,0.9310326276506696,8
254,0.6478227887834821,0.3551496887207031,0.0,0.0,0.6475793021065849,0.3415042332240513,0.0,0.0,0.6125518253871373,0.3234029715401785,0.5739990234375,0.377786865234375,0.5264984130859375,0.3804334803989955,0.5730011531284878,0.4992293439592634,0.5224019731794085,0.5150761195591518,0.5635445186070034,0.6042329188755581,0.5669120788574219,0.6182077462332589,0.4467108590262277,0.5655162702287947,0.4115930557250976,0.5686772809709821,0.5102456774030413,0.7227295793805804,0.4656087602887835,0.7479509626116071,0.4738191332135881,0.873139386858259,0.4089315141950335,0.929199480329241,8
255,0.6470583234514509,0.3561082894461495,0.0,0.0,0.6470203399658203,0.3421107264927455,0.0,0.0,0.6095000675746373,0.322846919468471,0.5753887176513672,0.3780764770507812,0.5194557734898159,0.3796420724051339,0.5721958705357143,0.498582284109933,0.5155645098005023,0.5146836199079241,0.5582967485700335,0.6060147966657367,0.5658737182617187,0.6173832484654018,0.449142701285226,0.564656982421875,0.4084390912737165,0.5674468122209821,0.5151981898716518,0.7226636614118304,0.4656788962227957,0.7470212227957589,0.469935553414481,0.8729521833147321,0.4085885456630161,0.928658447265625,8
256,0.6518591199602399,0.3546966552734375,0.0,0.0,0.651383536202567,0.3403201511928013,0.0,0.0,0.6111757550920759,0.3216312517438616,0.5890821729387555,0.3762734113420758,0.5119878496442523,0.374615958077567,0.5811031341552735,0.4918890380859375,0.5042532239641462,0.510706787109375,0.5635111672537667,0.6014713396344866,0.5557004656110491,0.6134625244140625,0.4605426243373325,0.5662961687360492,0.40589599609375,0.5664171491350446,0.5284893580845424,0.7296403721400669,0.4653317587716238,0.7406736537388393,0.4806367601667132,0.885843244280134,0.4248096466064453,0.9185299246651786,8
257,0.6482779366629464,0.3543530709402901,0.0,0.0,0.645538330078125,0.3402081080845424,0.0,0.0,0.603599384852818,0.3228866577148437,0.5893057141985212,0.3798208618164062,0.5115949358258929,0.3783456420898437,0.5778657640729632,0.4947508893694196,0.4994403294154576,0.5089686366489955,0.5481957026890346,0.6059684535435268,0.5560662405831474,0.6179818289620536,0.4574159894670759,0.5579562377929688,0.402093015398298,0.5587047903878348,0.5210081372942243,0.723405282156808,0.4620264325823102,0.7416360909598214,0.4628517150878906,0.8771121651785714,0.4052534103393554,0.9225399344308036,8
258,0.6471639905657087,0.3510526820591518,0.0,0.0,0.6433376857212612,0.3357538277762277,0.0,0.0,0.6015875135149275,0.3176989528111049,0.5942389351981027,0.3790548270089285,0.5080780029296875,0.3759255109514509,0.5861884525844029,0.5018304007393973,0.4908006940569196,0.5070415387834821,0.5575776781354632,0.5999904523577009,0.5560783386230469,0.610921892438616,0.458382088797433,0.5645450701032366,0.3973647253853934,0.5648445783342634,0.5119697570800781,0.7255067225864955,0.4539741788591657,0.7436716134207589,0.4634192875453404,0.8790655517578125,0.4006840024675642,0.9240537806919644,8
259,0.651606695992606,0.3548091343470982,0.0,0.0,0.6493235996791294,0.3396939958844866,0.0,0.0,0.6065775190080915,0.3167063249860491,0.599355479649135,0.3739704241071429,0.500145993913923,0.3603647722516741,0.586714335850307,0.4868674142020089,0.4714387076241629,0.4842589460100446,0.5481492723737444,0.5889113943917411,0.5312082018171038,0.5903156389508929,0.4636941092354911,0.5591612025669643,0.3958423069545201,0.554472917829241,0.523753411429269,0.7299602399553572,0.4551690237862723,0.7348527308872768,0.4654346466064453,0.890242919921875,0.4120615005493164,0.9145002092633928,8
260,0.6513791765485492,0.354436536516462,0.0,0.0,0.6488185882568359,0.3395617021833147,0.0,0.0,0.6053936549595424,0.3170136369977678,0.6036214011056082,0.3734227643694196,0.4977974482945033,0.3603280639648437,0.5876825605119977,0.4763639613560267,0.4678089686802455,0.4745534842354911,0.5361421857561384,0.5719274030412946,0.5205040522984096,0.5727572631835938,0.4702854701450893,0.5630487932477679,0.3977423531668527,0.558351309640067,0.5286341530936105,0.7338569859095982,0.4523915427071707,0.7384900774274553,0.4689332144601004,0.8876796177455357,0.4115328652518136,0.9122743443080356,8
261,0.6501719338553292,0.3545869445800781,0.0,0.0,0.6474896022251674,0.3384873526436942,0.0,0.0,0.6044430868966238,0.3131377519880022,0.6077784946986607,0.3741840035574776,0.4931052071707589,0.3544257681710379,0.5868040902273995,0.470960954938616,0.4528004237583705,0.4599272809709821,0.5231352669852121,0.5543841552734375,0.5032130105154855,0.551702880859375,0.4708036695207868,0.5687540980747768,0.3931210654122489,0.5612533569335938,0.5299757821219307,0.7378512137276786,0.449468503679548,0.7383182198660714,0.4623491014753069,0.8970946393694197,0.4101821081978934,0.918445783342634,8
262,0.649895749773298,0.3575816563197544,0.0,0.0,0.6475166865757533,0.3427722385951451,0.0,0.0,0.6093627384730748,0.3166854422433036,0.6115474155970982,0.3747962297712053,0.4960700988769531,0.3419071742466518,0.5847597939627511,0.4556309727260044,0.4296860831124442,0.4077687726702009,0.5029930659702846,0.52962158203125,0.4807714734758649,0.513896484375,0.4687888554164341,0.5665408761160714,0.3910622732979911,0.5543778337751116,0.5195384979248047,0.7371426827566965,0.4457500185285296,0.7363377162388393,0.4631902422223772,0.8906278773716518,0.4039221354893276,0.9136392647879464,1
263,0.6512051173618861,0.356646248953683,0.0,0.0,0.6513466426304408,0.3413098580496652,0.0,0.0,0.6136135646275112,0.3148451668875558,0.6092289515904018,0.3756256975446428,0.4969295501708984,0.3401290893554687,0.5788205827985491,0.4442918178013393,0.4292299815586635,0.3983949061802455,0.478915296282087,0.4924618530273437,0.4608837672642299,0.4836558314732143,0.4687073298863002,0.5679232788085937,0.391038840157645,0.5537753731863839,0.5227801731654576,0.7409402901785714,0.4402717590332031,0.7365966796875,0.4666184561593192,0.8922616141183036,0.4001425606863839,0.9140779331752232,8
264,0.651678957257952,0.3583493913922991,0.0,0.0,0.6512739998953683,0.3428560311453683,0.0,0.0,0.6152224404471262,0.3178613935198102,0.6147999899727957,0.3780007498604911,0.495906502859933,0.3431403677804129,0.5817661285400391,0.4316199602399553,0.4153133392333984,0.3889716448102678,0.4627946581159319,0.4565531703404017,0.4540517807006836,0.4554435076032366,0.4704198019845145,0.5710896955217634,0.3894636154174805,0.5572811453683035,0.5251825060163225,0.7424065290178572,0.4454508372715541,0.7395234898158483,0.4628403254917689,0.8916569301060268,0.4065275192260742,0.914815673828125,8
265,0.6560755593436105,0.3608740888323102,0.0,0.0,0.6564262935093471,0.3454987226213727,0.0,0.0,0.6209768567766462,0.321875741141183,0.6199237823486328,0.378126220703125,0.4904833657400949,0.3455432564871651,0.5998736790248326,0.4242030988420759,0.4015707015991211,0.3881658499581473,0.469353267124721,0.4178314208984375,0.4662373679024832,0.4221294294084821,0.47213134765625,0.5733333042689732,0.3846169063023159,0.5613043648856026,0.5284543718610492,0.7424761962890625,0.4430732182094029,0.7435788399832589,0.4658424922398158,0.8929318673270089,0.4046404429844447,0.9175502232142856,8
