frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
361,0.532940799673808,0.262139833073098,0.5258636474609375,0.2467264797030053,0.5193067098401256,0.2503295940941091,0.0,0.0,0.4950633570091011,0.2718846525654487,0.4569410186452964,0.3287064916244124,0.5274098504449903,0.3265092897547985,0.4187363772048164,0.3337157523067549,0.5478436342219717,0.2955614902846992,0.4394147420666881,0.26887618466008,0.5141510009765625,0.2362862589631572,0.4991220061312016,0.5542369619385445,0.5253395631141269,0.5535913323957607,0.5541704000885954,0.7469417816417131,0.4869161704151901,0.7349018745103586,0.5689003855911727,0.9146813522806406,0.3928749635047519,0.881235616784906,8
362,0.5341896922317977,0.2607474366934518,0.5274296711400612,0.2448774672484331,0.5205351839360502,0.2486182932734157,0.0,0.0,0.49489072819346,0.2697015406361529,0.4582803627879349,0.3275539855106959,0.5247868174130155,0.3247613933425096,0.4150247475535599,0.3406356131465986,0.5375899167404962,0.29776122111796,0.4352131007872906,0.2768765505309888,0.5049299731697003,0.2387898054627655,0.5006095964884021,0.5520383787022327,0.5245207796391752,0.5513342217150505,0.5537419584608569,0.7453068385217183,0.4877075824540915,0.7335290085306406,0.5677471986750966,0.9133066161429316,0.3936198126409471,0.8806871504504701,8
363,0.5344353430049935,0.2596365415950339,0.5281973612677191,0.2436076299725801,0.5204004346709891,0.248929950852248,0.0,0.0,0.4888691066466656,0.2716371754085785,0.4694463670868234,0.3254633401429753,0.5047007452581347,0.329212815648666,0.4159414389698775,0.341181571769183,0.4923282269350032,0.3097331650077798,0.4314825942835857,0.2805034881846818,0.4760887539263853,0.2578132013092466,0.5104347150350355,0.5508543561760098,0.5150882367006282,0.5531704193370256,0.556250377537049,0.74417386280793,0.4866915673324742,0.7356529979652681,0.5666371139054446,0.9128406067744604,0.3926922670344716,0.8833164225713789,8
364,0.5353067614368556,0.2581874241735942,0.5283574998993235,0.2417532195619885,0.5203800791317654,0.2472108506226606,0.0,0.0,0.4892165980388209,0.2711344429377393,0.4619858889235663,0.3276695102702276,0.5143123980649967,0.3280055224065329,0.4115042774947648,0.3482083928950317,0.5258019516148518,0.3051410770681907,0.433251198050902,0.284506136328397,0.5167248283464884,0.2500048879129309,0.5047570297398518,0.5526985869766278,0.5189342380798969,0.5540320946313545,0.5546973788861147,0.7446975070453952,0.488085559962951,0.7354657271446292,0.5673081230871456,0.9120626210502264,0.3924860374214723,0.8816019977367688,8
365,0.5346740093427835,0.2563923700274199,0.5282316542163338,0.2399713415289323,0.5198482867368718,0.2456862255723363,0.0,0.0,0.4862909690620973,0.2698249285599647,0.4662462686754993,0.3271302034595882,0.5043074460373711,0.3277584490337744,0.411096568943299,0.3503597546420721,0.5011302830017719,0.3054677596663366,0.4318152988079897,0.291560648543589,0.4994841585454252,0.2573218385489206,0.5097940346629349,0.5535636200546222,0.5153569172338112,0.555592996496344,0.556511947789143,0.7457834737878656,0.4873801634483731,0.7379051782294568,0.5686780791921714,0.9124813664258355,0.3923347079876771,0.8836403849397197,7
366,0.5338204609979059,0.2543557042198925,0.5271737954051224,0.2376176839419394,0.5182230841253221,0.2449703375941199,0.0,0.0,0.4838575854743879,0.2711840446280902,0.4741288647209246,0.3258259382752655,0.4961631853555895,0.3288648174997823,0.4154061858187017,0.352498577829855,0.4824474845964884,0.3116267849807951,0.4324784426345038,0.2885992746167196,0.4930797458923969,0.2600301035931515,0.5153411865234375,0.5533952208282555,0.5108588779095522,0.5569337297614902,0.5575463993033183,0.7450054030564502,0.4866913785639497,0.7392031528823555,0.5682008723622745,0.9127957229826776,0.3907125571339401,0.8842722433191156,8
367,0.5323057194346005,0.2537933392112966,0.5256393589924291,0.2364936552339941,0.5171643129329091,0.2446988671602977,0.0,0.0,0.4839626351582635,0.2702952520428925,0.4847546135027384,0.3220827958045896,0.4861449566084085,0.3312386855441547,0.4270856405041881,0.3512294631150439,0.4487881060728093,0.3319847298199752,0.4339275242127094,0.2819612975904204,0.4536682758134664,0.27815352841008,0.5220883398940883,0.5527701205197815,0.5060609797841494,0.5584990094963223,0.5601587039908184,0.7446266110561021,0.4851233413538982,0.7410474686901549,0.5698520306459407,0.9141539677271936,0.3907661044720522,0.8861964658774373,8
368,0.5302456256040593,0.2531026771141626,0.5225808055130476,0.2359240008595926,0.5147474151296714,0.245339396272197,0.0,0.0,0.4838536213353737,0.2699383068881659,0.5103130222595844,0.3178576626153377,0.4758327838071843,0.3304400005712483,0.4830176284632732,0.3324641915749042,0.4303049933050096,0.3372815485452211,0.4717987060546875,0.2587869373204648,0.4398743619623872,0.2944472161508204,0.5373776150732925,0.5493235468532381,0.5013786394571521,0.5557792897343967,0.5634817850958441,0.7417923016136403,0.4830626497563627,0.7422965642137448,0.5689708591736469,0.9142233335872214,0.3913855169237275,0.8890729388818768,8
369,0.5298644390302835,0.2509860833043175,0.5218749056157378,0.2327648152215899,0.5136313841514981,0.243704984447086,0.0,0.0,0.4829276173385148,0.2685819323016408,0.5211955906189594,0.312872012677631,0.4719045108126611,0.3309320433890255,0.507882501661163,0.331177544128928,0.4248537043935245,0.3435663207327755,0.4927914648940882,0.2722562402071727,0.4385195702621617,0.3020293041856176,0.5432809731394974,0.5470529625342749,0.4993387753201514,0.5555890011588179,0.5661537406370812,0.7387783719968662,0.4826183830339884,0.7438637566101585,0.5674710303237758,0.911268908997432,0.3921026170868235,0.889818791891539,8
370,0.5287759367952641,0.2498498348140451,0.5212581988462468,0.2328788523554469,0.5128229200225516,0.2429638068324012,0.0,0.0,0.4822553182385631,0.2689082961228564,0.5255174774484536,0.3141591701666957,0.470217329202239,0.3332400733713984,0.5225185433613885,0.3214192722501197,0.4277420515866624,0.3420367440141343,0.5030352720280283,0.2615348794666173,0.4407971254329091,0.3024900218570465,0.5458397304888853,0.549185155161908,0.4984877438889336,0.5574237111551184,0.5670733579655284,0.7384423386087656,0.4805311694587629,0.7439901622889101,0.566303496999839,0.9108969175715964,0.3928413312459729,0.891236201634314,8
371,0.5300189146061534,0.2492762701092988,0.5217349652162532,0.2316068048928773,0.5139458725132893,0.2422664291679361,0.0,0.0,0.4826948657478254,0.2680347835785167,0.525580211521424,0.3127060999113205,0.4700251943057345,0.3328256846138361,0.5253760269007732,0.3242279732791826,0.4276740949178479,0.3465256969908818,0.508623890041076,0.2588856519098733,0.4422422428721005,0.3022135147477259,0.5457347751892719,0.5490133556482851,0.4984237198977126,0.5577440607182494,0.5666576267517719,0.7376780390407381,0.4810731553539787,0.743884158333696,0.5663353359576353,0.9099293658328256,0.3924592008295747,0.890101185748172,8
372,0.5301087684238079,0.249943193951025,0.5219070277263209,0.2330625103708761,0.5147471319768847,0.2426828580978521,0.0,0.0,0.4834220021041398,0.267629554344751,0.5238802565741785,0.3134096193446422,0.4702808812721488,0.3328340365694094,0.523869716998228,0.3238445908910384,0.4315990959246134,0.3452642966777833,0.5053923616704252,0.2629638289342683,0.4463792938547036,0.2992290188675139,0.545098751107442,0.5489703420144934,0.4987818767115013,0.5573415092106981,0.5666855644933956,0.7383662571814067,0.4804750108227287,0.744136034612204,0.5652101497060245,0.9103927399786734,0.3920323637342944,0.8906096137001653,8
373,0.5300890106515787,0.2493814664962896,0.521990211722777,0.2326314814575535,0.5148959759584407,0.2422097718815285,0.0,0.0,0.4833683603817654,0.2671929362092509,0.5232755051445716,0.311831397266441,0.4702919871536727,0.3334456632396305,0.5204616900571842,0.3246180924864532,0.432863561885873,0.3479176045792349,0.4979464501449742,0.2741747035289541,0.4448984991643847,0.3014370591527572,0.54495723763692,0.5476091645222189,0.4988365566607603,0.5567320502236028,0.5671231299331507,0.7372661792468228,0.480044492741221,0.7437962609081216,0.5646856248993235,0.9095168259814588,0.3924502343246617,0.8906976811401027,8
374,0.530334850193299,0.2493872682364206,0.5222860749234858,0.2327331500465159,0.5153320941728415,0.2419080176393301,0.0,0.0,0.4835424993456024,0.2663297095338614,0.5226351393866785,0.312056623793578,0.4705058933533344,0.3331421450984179,0.5205833828326353,0.3274557809643759,0.4351053768826514,0.349901374668132,0.4986662245288337,0.2782676505511186,0.4478716348864368,0.3023553279781076,0.5446450774202641,0.5467956032925662,0.4990270241019652,0.5556899471867384,0.5668910704937178,0.7368618850920525,0.4799480320252094,0.7431541166597754,0.5639092199581186,0.9096179845273328,0.3924332136960374,0.8907100921885881,8
375,0.530138656773518,0.2508156651573925,0.5222834007027223,0.2336383915213157,0.5155455599126127,0.2427583232231459,0.0,0.0,0.4845422174512725,0.2656431702850256,0.5191987027826998,0.3147058088467314,0.4721759284894491,0.3307828557856567,0.5071550506906412,0.3507711256446945,0.4365117023900612,0.3504078899585437,0.4799577850656411,0.3128071309464224,0.4525058392396907,0.2993017425112073,0.5418903154196199,0.54507174266082,0.4989312240757893,0.5530473289383487,0.5652747714642397,0.7325371447379875,0.4802355894108408,0.7397481339223537,0.5656345642719072,0.9077090632616645,0.3934951624919459,0.8908546894041609,8
376,0.530267333984375,0.2510728543847384,0.5228301058110503,0.2342419212575078,0.5155297662793975,0.2431555192782686,0.0,0.0,0.484255540985422,0.2661272861831367,0.5154009317614369,0.3132287878179948,0.4740729263148357,0.3305321908594838,0.496966804425741,0.3375489386343358,0.4391282543693621,0.3474602871950622,0.4758186261678479,0.2960586335333608,0.4527527484697164,0.3075751514487944,0.5397525118798324,0.5447536032844055,0.4998936289364529,0.5529211782811412,0.5649870882329252,0.7336706304948643,0.4809549233348099,0.7390412992089572,0.5663470396061534,0.9079677401146848,0.3935226597736791,0.8896800601714833,8
377,0.5302475762121456,0.2499046856978477,0.5230420928640463,0.2337375949020173,0.5155983836380477,0.2417278874219294,0.0,0.0,0.4830773737012725,0.265000813518726,0.5079589214521585,0.315375176644923,0.4759594474871134,0.3297156543784819,0.4854819386275773,0.3338302569801096,0.4458533218226482,0.341428007588081,0.4726309235562983,0.2834937433014341,0.4548116782276901,0.304975334316243,0.5354507918210374,0.5478087613841617,0.500881895084971,0.554769871958783,0.5640227327641752,0.7360293247573555,0.4815081094958118,0.7385719745604109,0.5677989212508054,0.9084801634042045,0.3940772302371939,0.8889852964778464,8
378,0.530237068097616,0.2496876198601257,0.5222268959910599,0.2347177489554317,0.5161013573715367,0.2414745235177468,0.0,0.0,0.4820625226522229,0.2642796975988531,0.5075777663398034,0.3173656197975605,0.4764179347716656,0.3299654054774547,0.4996407105750644,0.3332298300060389,0.4645637433553479,0.3387451596910907,0.4847727352810889,0.2823767701895456,0.4742935652585374,0.2968038489891626,0.5354020266188788,0.5506268769585655,0.5009562069607764,0.5563958893247302,0.5643563496697809,0.7384805068332173,0.4802899232844717,0.7404683147632312,0.5678673813023518,0.9095720806493732,0.3941607288478576,0.88986478077668,8
379,0.5293419906773518,0.2494795010282468,0.5224858234838112,0.2336948575415651,0.5145733390886759,0.2373232190655466,0.0,0.0,0.4865228711944265,0.2613236791244124,0.4583711604482119,0.3330709728357852,0.517132190822326,0.3230269918202689,0.4263805271423969,0.3675211956906119,0.5367936911042204,0.3038074419026919,0.4480784308050096,0.3307617315010772,0.5033131707574904,0.2685731340583652,0.5024307722897874,0.5561352573065372,0.5222604653269974,0.5540175158997432,0.557385757288982,0.7439369477933496,0.4879370620570232,0.7354407350332957,0.5710466207917204,0.9087873793578082,0.3935612314755154,0.8840258075002176,8
380,0.5296189770256121,0.2492316625908556,0.5221693530525129,0.2339741273842814,0.5147178099327481,0.2372365754958978,0.0,0.0,0.4863795329615012,0.2615176442605871,0.4562021786404639,0.3350270730871344,0.5195868423304607,0.3222799274582716,0.4309331834930734,0.3675673545901157,0.5497850555734536,0.2986423843086264,0.4530559107200386,0.3297825762820443,0.5161375380053963,0.262909360582782,0.5013224493596972,0.557280644068811,0.5236925577379994,0.5544738344495342,0.5568241709286404,0.7441683373411386,0.487045351008779,0.7365051949588701,0.5714235286122745,0.9076380822651896,0.3932443205843267,0.8846569858221622,8
