frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
95,0.6631693316332866,0.384215179166765,0.0,0.0,0.6575933026440571,0.3685461084648201,0.0,0.0,0.6221167944759303,0.3541382158630924,0.6134771446272128,0.4165709803831901,0.5557156601393154,0.3945969872604324,0.6088950096527276,0.5114708753510905,0.5229280945882632,0.4910779878091956,0.5822502533135386,0.4702680881650066,0.5873648141849936,0.4895234813863057,0.512416067840047,0.5705659526352436,0.4739807658112807,0.5613673921798291,0.5500620141883806,0.7361278245816418,0.5399571236847454,0.7297375267005759,0.492361961761651,0.9101680513595166,0.4904252421649205,0.9126961238434668,4
96,0.665793358246026,0.3935989425981873,0.0,0.0,0.664566613346166,0.3797343965743603,0.0,0.0,0.6338193154748465,0.3551122429147588,0.6122724500005645,0.3960890755552539,0.5610078580117639,0.3888833313910262,0.6202875479108336,0.4894307300763548,0.533856077690345,0.4963424544320006,0.6316179043984826,0.5653697126221441,0.5951390349106982,0.5677808778883827,0.5078799297354814,0.5568997939187594,0.477263566386493,0.55360620043429,0.5406369777084086,0.731602418098565,0.5421236953294346,0.7316082265802021,0.4859025988275605,0.8990600217145015,0.5025688568291636,0.9064844598222715,8
97,0.6642645246031657,0.4010857988340257,0.0,0.0,0.6660551390895953,0.3882689231111924,0.0,0.0,0.6411838862248239,0.3621211210406438,0.5974875654099304,0.3952091827853569,0.5729173869755916,0.3956007943052539,0.5978686823321215,0.4875650088952747,0.5512370291472859,0.5084982235266002,0.6286509519367549,0.5717054292154456,0.617135946461231,0.5982737008178343,0.4955218100134348,0.55678228741326,0.4820856965346143,0.5572052001953125,0.5180872658084583,0.7262551114638406,0.5362602189786172,0.7333662142566324,0.4888220109002438,0.8860512356023413,0.5176068785562681,0.904967431935659,8
98,0.6628336382739116,0.4108124701278087,0.0,0.0,0.6643372905047643,0.3983584401110508,0.0,0.0,0.6430843110718479,0.3667453408601421,0.5767529437996749,0.379238854722314,0.5916646174612762,0.3924283491520723,0.5602005534089369,0.4920215894808581,0.5754508751665237,0.5244721473163708,0.6172824043759032,0.5746179217658374,0.6189998560558164,0.601042871388784,0.4729487689244265,0.5412410494063916,0.4845758338884122,0.5457027930867636,0.4952722009206783,0.7178674334845874,0.52440259635793,0.7314866172583081,0.486466027408666,0.884126415425557,0.5211070948253477,0.9153222029302776,8
99,0.6654014807905075,0.4198374215209592,0.0,0.0,0.6678497226252033,0.4050184635957562,0.0,0.0,0.6442438908395051,0.3666376304050227,0.5809924616289965,0.3906785671084309,0.5931676963850253,0.3842234078490842,0.0,0.0,0.6002446874717756,0.5106593935871412,0.6132726503934475,0.5619315985826567,0.621251850458928,0.5759931489420081,0.4750090141516889,0.5353439192757505,0.48055395225569,0.5308455729412528,0.4969618692563448,0.7225514207361688,0.5011758969698338,0.7221636815373631,0.5138504381124684,0.8938932390011329,0.5193940973006232,0.9125280466684762,5
100,0.6665410389100885,0.4362284496111452,0.6756187835869761,0.4306218357604796,0.6705855000225794,0.4214898884476492,0.0,0.0,0.6492209021066655,0.3785171047798456,0.5934458826318642,0.4080042075534602,0.5907390792934881,0.3833413023242777,0.593357549237378,0.5149934428696186,0.5876447203531431,0.4885039545618155,0.6146154679314939,0.5262501880841673,0.6213953977375362,0.5164258789800085,0.4816912171468569,0.5359927635538614,0.4782269869236588,0.524924425200033,0.491920868096324,0.7223907655099367,0.4990225113885251,0.7167545099632978,0.5136450177672282,0.8965883744807401,0.5266022875129832,0.910850317456571,8
101,0.6761041101003658,0.4481581950115653,0.0,0.0,0.6811089929128658,0.4346159505700057,0.0,0.0,0.6585077274741465,0.3906861273543712,0.5763478361802294,0.3896639267843655,0.6081072856925126,0.3959986291983337,0.0,0.0,0.6131408779607342,0.4967369240936556,0.0,0.0,0.6345682750547552,0.4757216992335017,0.4708019543245348,0.523057044452771,0.489154176215905,0.5231240263878398,0.4836054454649114,0.7159682443855032,0.5022838790981756,0.7198194521071327,0.505721163887509,0.8934096598553153,0.5374645608008941,0.913535864331571,6
102,0.691685185956128,0.4630778793842051,0.0,0.0,0.6962858872606575,0.4507458274818259,0.0,0.0,0.6727684770705383,0.4146303482286159,0.5940225854774431,0.3991133122285687,0.6117843892532966,0.4174463093460867,0.0,0.0,0.5598427656758038,0.4708311420913189,0.0,0.0,0.5680512003815932,0.4985025642141474,0.4852360190683706,0.5280465762780873,0.4979702282503161,0.5316406895386848,0.4836614090583228,0.7039524320389209,0.5065648955416817,0.7110308505977389,0.5091984919729949,0.889636912734847,0.5479079670988756,0.9079945728497923,8
103,0.6882236899668082,0.4531195142117872,0.0,0.0,0.6951614997290463,0.4426831939789464,0.0,0.0,0.6792489641663656,0.4166646075752926,0.5999435248402502,0.4267130503121459,0.6060676795209763,0.4022421937694722,0.5379933263525108,0.4002609944415596,0.5156870053682713,0.3516348063765696,0.5348885596832099,0.3388764303616526,0.5521770763948474,0.3192937799090705,0.4817384929326228,0.5633352688792249,0.4832137885121251,0.5552526744831005,0.4808016209244039,0.7361006261358809,0.5075935848875542,0.7362966854406627,0.5001567774425352,0.8986829313986971,0.5211529152930816,0.9103700574431176,8
104,0.6690159615753704,0.4087356613481873,0.0,0.0,0.678952167488936,0.3993634457314483,0.0,0.0,0.6759084359758851,0.3952432960902096,0.6212405607190435,0.436409204027804,0.5946443149809203,0.4029141797760102,0.5498482147393199,0.39215087890625,0.5031173353250316,0.3465798599842452,0.5398001698400244,0.2952101093764752,0.5566722450917856,0.2788243365791989,0.5012502945916502,0.5791031298680608,0.4764093829028179,0.5656474594623301,0.5091574343642747,0.7546961113045223,0.4828521199309067,0.7369795969245657,0.5321000821328576,0.922252827900774,0.5062852980773573,0.909582224497262,8
105,0.6736376106394508,0.4369569069669325,0.0,0.0,0.680102353840205,0.428520824974037,0.0,0.0,0.6692977199664695,0.4126243015070336,0.6043844057645412,0.4093036939730456,0.5933830834537572,0.4044769840298102,0.5371185038131097,0.3367926606238788,0.5009147335339144,0.3369431049081854,0.5408943925978821,0.2488616758963132,0.5377833195504426,0.2508175207408893,0.4972215332736859,0.5689036205095827,0.4813086449066338,0.5667931594157147,0.5140379095353143,0.736474535616503,0.4846411908982117,0.729230483132907,0.5442934422134664,0.911066429852719,0.4927871351297191,0.8999638398968561,8
106,0.6765276517482163,0.4336051364679711,0.0,0.0,0.6835092533530528,0.425749303350996,0.0,0.0,0.6756850667082506,0.4063499427634063,0.5708285645942468,0.3747265634219812,0.619168231942061,0.4087569591141899,0.5042679626817648,0.3182255955261046,0.5167692327775018,0.3656933141979206,0.5274723471933707,0.2290242820347904,0.5287686827554868,0.2331648535598801,0.4637954800115155,0.5623866424099556,0.4965366517877303,0.5743007141297678,0.4622845952910495,0.7236869327971582,0.5253433933147805,0.7369287035616503,0.4976882493564848,0.8972876050320997,0.5349850957793307,0.8958927396561084,8
107,0.6672051049381322,0.4067535861381231,0.0,0.0,0.0,0.0,0.0,0.0,0.6764573995777637,0.3957899387509441,0.5710677659580473,0.3657375462465776,0.6230225755989207,0.4058029774092475,0.4896376064057984,0.2919659340849816,0.5076374208306991,0.3499479956497238,0.5162357484674178,0.2129686015610248,0.5225561064791817,0.2206158364287316,0.4693586316411894,0.5473704727034554,0.5017255661804552,0.5624727554551784,0.4823656909038565,0.713046301527686,0.5280632945154443,0.7306795610041776,0.5158834292020412,0.8912253941654078,0.5204790589437319,0.8939312246270771,8
108,0.637435648482659,0.3186881995993438,0.0,0.0,0.0,0.0,0.6446454263146902,0.3343746035480787,0.0,0.0,0.5891466526626852,0.3654938666121837,0.5891649984899973,0.3771827674704376,0.4965468831145005,0.2958870971310895,0.5003107765506458,0.324352575572956,0.5352930939955518,0.2000188222464478,0.5288580745630871,0.2036943003490252,0.4985546927920655,0.5571522784737302,0.4885157326053332,0.5596061314700953,0.5228368064571667,0.7332956365948358,0.4813956552847272,0.7238067442556883,0.557998392623284,0.9079602751486971,0.4933208399425352,0.8884884007387651,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.6229212325432397,0.305118364870008,0.0,0.0,0.5628560237112762,0.3389675682044821,0.6393910667110729,0.3866951933800274,0.4809093585593162,0.2803574760874953,0.6150937824580022,0.4013350103556929,0.5197683786381186,0.2103114517073616,0.6187793533236994,0.3240723854825575,0.477989020375158,0.5507360729206005,0.5215064252732117,0.5625997583671639,0.4943333443878703,0.7291472743285027,0.5216701706020819,0.7276364237160121,0.5286755424014405,0.9008674736829684,0.5393710274227782,0.8862566530164275,8
110,0.6220075133218931,0.295595751068023,0.0,0.0,0.0,0.0,0.627938022503274,0.3020929987697082,0.0,0.0,0.5752025890901599,0.3380426597018977,0.600999644725998,0.3613394653689105,0.473233790755961,0.2926036223904243,0.5400376512825145,0.3481408663746814,0.5130968038746387,0.2258670956706712,0.5676530165479362,0.2649376630062783,0.4989532735306403,0.5530917349178626,0.5034859717925849,0.5579508525007081,0.5300210941733653,0.7324497649316701,0.4896116752845014,0.7218798957202369,0.5721537419137238,0.903823806440002,0.4938902220974078,0.8834743903122639,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.6119956749712112,0.3077068271233596,0.0,0.0,0.5579541156746749,0.3380456561408374,0.6105876327250045,0.3599230486820832,0.4677581787109375,0.2952140277966272,0.5658277831325641,0.3429146389226539,0.5146008530104091,0.2486003864207656,0.5999853321582596,0.2918485658766639,0.4898462019903811,0.5513683215368911,0.515346284546604,0.5565906997173574,0.5159282353572073,0.7334990717493155,0.520022662388796,0.7277088914392938,0.5535568501907966,0.9051727571516238,0.5300408071176165,0.8929683996471394,8
112,0.5575541678191609,0.2846974260497309,0.5687539425888503,0.2812616169632742,0.0,0.0,0.5816175868745485,0.300445256996731,0.0,0.0,0.5557660670638773,0.3456556429675698,0.543238204338647,0.3478112119922465,0.4919715396241645,0.305496331067964,0.4912106728967214,0.3127304031049377,0.51292798698293,0.2563728032875637,0.5196804421485504,0.2758065768239001,0.5136145001891032,0.5506693675798952,0.4958576797749955,0.5528227468991928,0.5315960569877844,0.7353789453420034,0.4983350720708769,0.735332569687028,0.5752966114551346,0.8978047442940427,0.5114514124875813,0.8979056090386612,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5731479887328396,0.3037308061951236,0.0,0.0,0.5248125550374819,0.3407076233463345,0.5936162430426978,0.3607405694229725,0.4681179509686596,0.2995335328254815,0.5517683084300488,0.3429262789354583,0.5219658206653044,0.2706321186169397,0.0,0.0,0.4779587232997652,0.5553020465770157,0.5248392799686146,0.558324439287906,0.4884854796304868,0.7378787591017986,0.5499280808288927,0.7254150021832515,0.5077556984962066,0.9037754946244808,0.5796498204931358,0.8814365352388596,8
114,0.6115294439944229,0.3180869987003752,0.0,0.0,0.6145858323642973,0.3072847671739284,0.5850647060857342,0.3059811318388878,0.6041432639766979,0.3067776314081382,0.5249432249565344,0.336460747387474,0.5808803580399883,0.3511524719053885,0.4788387497036443,0.3101568077986334,0.5488448391070945,0.3374043721086669,0.5414078552598898,0.3015827282677965,0.5763910988162708,0.3295354007594175,0.485189184288069,0.5550664803772895,0.5232679774995485,0.558120911935305,0.490646935611791,0.7301097766150161,0.547522528323135,0.7205972815568353,0.5101572819527863,0.8980569061555891,0.5792065659010341,0.8813660958742447,8
