frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
215,0.5781110603118611,0.2255903625488281,0.0,0.0,0.5703148173394604,0.2121223667689732,0.0,0.0,0.5455571112231673,0.2292606898716518,0.4822676114946882,0.2916684831891741,0.5709151508652162,0.2997729274204799,0.4646813223295122,0.3053179495675223,0.5965581876095211,0.3091227068219866,0.5036576173015844,0.242364022391183,0.5536300445271429,0.2404704938616071,0.5164791356737368,0.5277146257672991,0.5568172775696372,0.5269097900390625,0.5678098446854921,0.7141597638811384,0.4956010836307133,0.7044171142578125,0.5643212149076373,0.8924425397600446,0.388066514630184,0.8715439278738839,8
216,0.5787305386266975,0.2270376586914062,0.0,0.0,0.5719944962831301,0.2127264622279576,0.0,0.0,0.5478694238395334,0.2267131042480469,0.4824061170916691,0.2892801993233816,0.5708128670665705,0.2975869750976562,0.4702229722637996,0.3090778459821429,0.5984425767559871,0.3136376081194196,0.511648516788661,0.2506147112165178,0.5579265344922788,0.2453220040457589,0.5156233600366895,0.5279035731724331,0.556065211786288,0.527392578125,0.568084039420725,0.7144005475725447,0.4943336772027417,0.7060819353376117,0.5654028420136353,0.891734357561384,0.3883210654570677,0.8738731166294643,8
217,0.5776819603465427,0.2270977129255022,0.0,0.0,0.571211128591377,0.213048357282366,0.0,0.0,0.5480762018221561,0.2275382559640067,0.482787978983371,0.2894420732770647,0.5706199574693341,0.2984323120117187,0.4710508328731929,0.3076269095284598,0.5982845698561624,0.3141493443080357,0.5109856864002263,0.2491414315359933,0.5574886286370108,0.2437353515625,0.5161610184428848,0.5278535679408483,0.5562409730715172,0.5275368390764509,0.568541339624708,0.7145118931361607,0.4943021613860798,0.7061072649274553,0.5658653116671839,0.8919544328962054,0.3891600849472473,0.873946794782366,8
218,0.578122504403658,0.2272083827427455,0.0,0.0,0.5715564478223569,0.2130929129464285,0.0,0.0,0.5477828266464662,0.2273749433244977,0.4825553894042969,0.2894248744419643,0.5704098639087142,0.2981237357003348,0.4717512041608864,0.3082728794642857,0.5986735263717509,0.3136928885323661,0.5128370980236018,0.2501105608258928,0.5582220487505476,0.2433627537318638,0.5159847223870108,0.5274718802315849,0.5560959789240472,0.527108633858817,0.5683877891469225,0.7145548793247768,0.4942806636061624,0.7062603323800223,0.5658442417037821,0.89205810546875,0.3892619409293772,0.8741567557198661,8
219,0.5781884594498393,0.2267014857700892,0.0,0.0,0.5714869276385441,0.2126751708984375,0.0,0.0,0.5471242031204366,0.2272443716866629,0.4825243014041508,0.2895871407645089,0.569767497410284,0.2982010977608817,0.4718860376661069,0.3087552751813616,0.5984402237651504,0.3136524745396205,0.0,0.0,0.5582575575213566,0.2433274405343192,0.5161726764429395,0.5274046107700893,0.5558007142254126,0.5271065848214286,0.5685043334960938,0.7146438598632813,0.4940592685592508,0.7068667602539063,0.5656608510240216,0.8920263671875,0.3886534075870692,0.8750167410714286,8
220,0.5786846909567575,0.2270821489606584,0.0,0.0,0.5718008736583674,0.2130142211914062,0.0,0.0,0.5467129644946517,0.2273174830845424,0.482345188889548,0.2895564705984933,0.5695231785284025,0.2982057189941406,0.471168375460901,0.3087685721261161,0.5984035741502993,0.3133664158412388,0.0,0.0,0.5580848266031141,0.2432553100585937,0.5161711077823817,0.5276655796595983,0.5557457398031359,0.5274265834263393,0.5681817598432024,0.7143807547433035,0.4943070456246349,0.706763916015625,0.5654225215733608,0.8919200788225446,0.3890165168548298,0.8750071498325893,8
221,0.5788351754161799,0.2267742047991071,0.0,0.0,0.5719173467047861,0.2126872907366071,0.0,0.0,0.546718668714862,0.227109135219029,0.4824507526148145,0.2898004368373326,0.569457223482221,0.2982226126534598,0.4708484043584806,0.3090141296386718,0.5982833577093677,0.3131687927246094,0.0,0.0,0.5577686701979593,0.2427324785505022,0.5162487564799941,0.5278664289202009,0.5556914784083856,0.5275682285853794,0.5684169163213713,0.7146639142717633,0.4943911828727366,0.7069887433733258,0.5657114759783879,0.8917438616071428,0.3892967010212836,0.8749424525669642,8
222,0.5787365280579184,0.2268374851771763,0.0,0.0,0.57193481587918,0.2126796613420759,0.0,0.0,0.5470124004043151,0.2269054303850446,0.4822658289258725,0.2895617893763951,0.5696902765291874,0.2981858389718192,0.470598987329786,0.3090842764718192,0.598419189453125,0.3138928876604352,0.0,0.0,0.5579497791896356,0.2439508928571428,0.516193710754965,0.5280422101702009,0.5559043171249818,0.5278073992047991,0.5683024397520261,0.7149729701450893,0.4940560242840063,0.7073950631277902,0.5659775065484448,0.8918959263392857,0.389073024286288,0.8752909633091518,8
223,0.5786883630485178,0.2268976266043526,0.0,0.0,0.5718589854017596,0.2127285766601562,0.0,0.0,0.5471179284782053,0.2270320565359933,0.4822920683388398,0.2897399684361049,0.5699959157783294,0.2982848467145647,0.4702586592914902,0.309218270438058,0.5985503152152089,0.3137210518973214,0.0,0.0,0.5579289231344918,0.2438160487583705,0.5161456526996934,0.5283139910016741,0.55599283949237,0.5280320085797992,0.5683885378258251,0.7151305280412946,0.4938737387969115,0.7074375261579241,0.5662695269718349,0.8921663992745535,0.3886641743027161,0.8753226143973214,8
224,0.5786656887731819,0.2268536812918526,0.0,0.0,0.5718278617502373,0.2127047293526785,0.0,0.0,0.5470864126615436,0.2270541599818638,0.4823011950911762,0.2897289603097098,0.5699972705306294,0.2982956804547991,0.4703355236588237,0.3091830444335937,0.5985310634719991,0.3136376735142299,0.0,0.0,0.5579732734466267,0.2435851178850446,0.5161463657272196,0.528189697265625,0.5560100947585062,0.5279401070731027,0.5683624766697394,0.7148667253766741,0.4940476818619487,0.7073007202148438,0.566189453980633,0.8919804164341518,0.3889157304139894,0.875320783342634,8
225,0.5786352424978096,0.2269107491629464,0.0,0.0,0.5718535663925599,0.2127518136160714,0.0,0.0,0.5472143654511353,0.2270579528808593,0.4824249053669867,0.2898204476492745,0.5699379466404425,0.2982799421037946,0.4703683229250328,0.3092733110700335,0.5983446780766282,0.3135883440290178,0.0,0.0,0.5574854200131425,0.243357914515904,0.5162462965350285,0.5283714512416294,0.5559760833455023,0.5280561610630581,0.5684524607435565,0.7152037702287947,0.493792346704786,0.7074637712751116,0.5662796519627081,0.8920623779296875,0.3886806095871969,0.8752504185267858,8
226,0.5786137447178921,0.22686037336077,0.0,0.0,0.5718399119154315,0.2126935904366629,0.0,0.0,0.5470938994505695,0.2269092668805803,0.4828209208550854,0.289807608468192,0.5696001855012413,0.2982588413783482,0.470619629476672,0.3092306954520089,0.5981717689015041,0.3139823913574219,0.0,0.0,0.557400391480633,0.2436729431152343,0.5167749707943925,0.5284418160574776,0.5560062800612405,0.5281169782366072,0.5687250511668552,0.7152323259626117,0.49371202415395,0.7074220057896206,0.5663217562381352,0.8919251360212054,0.3889807228730104,0.8752476283482142,8
227,0.5785955625159718,0.2268275015694754,0.0,0.0,0.5718088952180381,0.2126669747488839,0.0,0.0,0.5470007780556366,0.2269202096121652,0.4829852023971415,0.2899628339494978,0.5695037128769349,0.2982730102539062,0.470595350889402,0.3093533761160714,0.5981123737085645,0.3139268929617745,0.0,0.0,0.55742228142569,0.2435450090680803,0.517056260153512,0.5283537074497768,0.5560698821165851,0.5280232892717633,0.56907999626944,0.7147224644252232,0.4937583352917822,0.7071018763950893,0.5664220079083309,0.8915501185825893,0.3891151998644677,0.8754486083984375,8
228,0.5783058950834186,0.227264426095145,0.0,0.0,0.5717309969607914,0.2129737418038504,0.0,0.0,0.5476222528475467,0.2266810389927455,0.4830844914801767,0.2895895385742187,0.5700286793931623,0.2977508326939174,0.4704747422833309,0.3093399701799665,0.5980634956716377,0.3140145220075335,0.5104822533152927,0.2496232604980468,0.5572275892596379,0.2434474182128906,0.5173269610538661,0.5281642804827009,0.5566396624128395,0.5276975359235491,0.5688270141031141,0.7150066266741072,0.4934310200058411,0.7070329066685268,0.566558730936496,0.8916108049665179,0.3887723049270772,0.8750104631696428,8
229,0.5787801296911507,0.227423836844308,0.0,0.0,0.5720726441000109,0.2131522914341518,0.0,0.0,0.5471971458363756,0.2268338666643415,0.4828944696444217,0.2895786830357142,0.5695905952810127,0.2978738621303013,0.470686333201756,0.3094969395228795,0.5981881685346087,0.3140723092215401,0.0,0.0,0.5579831132264895,0.2431859043666294,0.517204427273474,0.5278690883091518,0.5563618668885989,0.5275051443917411,0.5686396661205827,0.7144162859235491,0.4937842181909864,0.7066963849748884,0.5660781860351562,0.8913124302455357,0.3890866787634163,0.8748969377790179,8
230,0.5787001993054541,0.2274602399553571,0.0,0.0,0.5720698276412821,0.2131454467773437,0.0,0.0,0.5474715188284901,0.226716068812779,0.4829409590391355,0.2894893537248884,0.5698154485114267,0.2977327619280134,0.4705765982654607,0.3093663678850446,0.5982169748466706,0.3141503252301897,0.5106546277197722,0.2496809823172433,0.557769098014475,0.2435143389020647,0.5171818599522671,0.5277891758510045,0.5564647924120181,0.5273778860909598,0.5687644815890589,0.7143865966796875,0.4938214382278585,0.7065460205078125,0.5661259945307937,0.8914406040736608,0.389106500928647,0.8749729701450892,8
231,0.5785156677816515,0.2274283926827567,0.0,0.0,0.5719624813472,0.2130797467912946,0.0,0.0,0.5476913452148438,0.2265739658900669,0.4828784978278329,0.2893097141810826,0.5700458277051694,0.2976320539202008,0.4704713910539573,0.3094325474330357,0.5981141919287566,0.3144854954310825,0.5107517064174759,0.2498065839494977,0.5575188610041253,0.2438558741978236,0.5170470264470466,0.5276054164341518,0.5565408011463201,0.5272255161830357,0.5687216642861054,0.714416242327009,0.4936988331447138,0.7066851806640625,0.5662545177424065,0.8914712088448661,0.3891032210020261,0.8752466692243304,8
232,0.5785480035799686,0.2274111066545759,0.0,0.0,0.5719556362829475,0.2130735560825893,0.0,0.0,0.547590059654735,0.2265841674804687,0.4828797099746276,0.2892641122000558,0.5700113171728972,0.2976458740234375,0.4705646907057718,0.3094623020717076,0.5981139423691224,0.3145713370186942,0.5108898555006937,0.2497389439174107,0.5575632469676365,0.243899666922433,0.5170905567775262,0.5274928937639509,0.5565716752382083,0.5271404593331473,0.5686125354232076,0.7142378016880581,0.4937385844293042,0.706540745326451,0.5662257114303446,0.8914469691685268,0.3891767341399861,0.8751781354631697,8
233,0.5785364168826664,0.2273830304827009,0.0,0.0,0.5719551371636792,0.2130379813058035,0.0,0.0,0.5475997924804688,0.2265365382603236,0.482982421589789,0.2893045261928013,0.5699501750625182,0.2976396397181919,0.4706292909996531,0.3095486450195313,0.5980577201486748,0.314614018031529,0.5109257207852658,0.2497831944056919,0.5574941546003395,0.2438798086983817,0.5171696671815676,0.5275486101422991,0.5565302839903074,0.5271812220982143,0.5686986691483827,0.7143568638392858,0.493626139988409,0.706662815638951,0.566310383449091,0.8914250837053571,0.3891491756260952,0.8752491106305803,8
234,0.5785700361305308,0.2273836190359933,0.0,0.0,0.5719663673472182,0.2130547659737723,0.0,0.0,0.5475550856545707,0.2265893990652902,0.4829591055896794,0.2893029349190848,0.5699490342184762,0.2976513017926897,0.4706169199720721,0.3095118495396205,0.5980925515433339,0.3145768737792969,0.5108651134455315,0.249710954938616,0.5575597531327577,0.2438206263950892,0.5171560127044392,0.5274537004743304,0.5565359882105176,0.5270908900669643,0.5686543188362478,0.7142561994280134,0.4937460355669538,0.7065596662248884,0.5661917713200935,0.8914483642578125,0.3892406570577176,0.8752216448102679,8
