frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.4537095531974871,0.3537220011846601,0.4657689989227609,0.3415188165096187,0.4496969635953608,0.3413685875682777,0.4957370404115657,0.3416543604603717,0.0,0.0,0.4989311611529478,0.3901204823783513,0.446853071389739,0.3782794070443071,0.4247315396967622,0.3972019206182538,0.3803660913841011,0.3651824356121605,0.3712813544519169,0.3354936562540803,0.3585317710011276,0.3163364591040651,0.513183342058634,0.5853132922669307,0.4640367960192493,0.5827056119700992,0.5374368883899807,0.743855510913562,0.4291781081366785,0.7399317494341922,0.5731524595280284,0.912382163045134,0.4097931852045747,0.9120797925008703,8
332,0.4467012071117912,0.3570106527599451,0.4566533039525612,0.3467695825943375,0.4492984417787532,0.3465400207009488,0.4887104467018363,0.3471747905763079,0.0,0.0,0.4916321744623872,0.3887765188403116,0.4593352327641752,0.3763465987606633,0.411751878876047,0.3685941988379178,0.3864967267537854,0.3392749244456172,0.3919333546432023,0.3056781736921135,0.3811655890081347,0.288531736411092,0.5079722296331347,0.589717514335611,0.4713791994704414,0.58651461375457,0.5354714934358892,0.7495877151701775,0.4348538428237757,0.7403516849103412,0.5734767009302513,0.9171021867927402,0.4075905711380477,0.906210896696553,8
333,0.4455329816365979,0.3508743668665129,0.0,0.0,0.0,0.0,0.4749069371174291,0.3469692219598712,0.0,0.0,0.475854743878866,0.3820941893171135,0.4799718797821359,0.3707219710921178,0.4058391453064594,0.3586291469903377,0.4200861036163015,0.3285803834707956,0.4001340885752255,0.2909678509640494,0.4061825781753382,0.2737224653238705,0.4961193910579091,0.5899449510494646,0.4822069620348743,0.5857580073364598,0.5262742504631122,0.7514048286799269,0.4426477805855348,0.7410971978912778,0.5744538926586662,0.917787089653334,0.4152842413518847,0.9072473042522632,8
334,0.4506309587930895,0.3579830074044655,0.4586313149363724,0.3486049513962939,0.0,0.0,0.487404829202239,0.3457558719560628,0.0,0.0,0.4937701353092783,0.3827266852503699,0.4662220433815238,0.3648560505391495,0.4275306308392397,0.376199068797332,0.4065064105790915,0.3325874944915346,0.4143530776820232,0.3069254840648938,0.4077594875060406,0.2831500805188022,0.5080573956990979,0.5862896422489772,0.4745894284592461,0.5807352730158644,0.5332036283827319,0.7482992613215964,0.437902580339884,0.7381057101703952,0.5717251177915593,0.913090952923703,0.4088708307325225,0.9033107916956824,8
335,0.4492906708078286,0.3590697392115686,0.457477058331991,0.3498972730716291,0.0,0.0,0.4868433372261598,0.3468073895382682,0.0,0.0,0.4931469789485341,0.3839522762883008,0.4653701310305251,0.3622626089452037,0.4275050212427513,0.3816829670770587,0.405069410186453,0.3318317381452385,0.41656704932144,0.3044519663521174,0.4100361932184278,0.2824334062241578,0.5118910642014336,0.5823975884482722,0.4781084512926868,0.575889906179274,0.535174308855509,0.7466758791782729,0.4397121783384343,0.7374174920297266,0.569586307486308,0.9123309037147458,0.4071536978495489,0.906345123035994,8
336,0.4472617237838273,0.3585613962667566,0.454018724579172,0.3501410311643128,0.0,0.0,0.4789888991523034,0.3508519674742122,0.0,0.0,0.4839120766551224,0.3878102847128525,0.4770189422922036,0.368152884055645,0.4164547320493718,0.3754160251458043,0.4188184600515464,0.3288194449167065,0.4121447061754993,0.2968647353828451,0.4150165990455863,0.2753193889819812,0.5133482942876127,0.5864808233999609,0.4921718951353093,0.5797332933686238,0.5355808533344072,0.7470410700295961,0.4468386305976159,0.7346226259194377,0.5735428957595039,0.91618181403965,0.4092517970763531,0.9042980651005396,3
337,0.4532550300519491,0.3636585543746736,0.4644712467783505,0.3520452557832085,0.4498483559519974,0.3510964693797332,0.4964907616684117,0.3513010391617884,0.0,0.0,0.5014833430653994,0.3962996543948032,0.4584898329272712,0.3812110922130701,0.4238568807385631,0.3951492947124173,0.3959322585273034,0.3633078147441896,0.4015798981656733,0.3260462768894716,0.3936435345521907,0.3109906337387382,0.5320171552835051,0.592028987108831,0.4878579995066849,0.5878119933571988,0.5505624043572809,0.7453379511501131,0.4432432508960213,0.7337641383944116,0.5715131936614046,0.9176112948021848,0.406087816376047,0.9042275091399722,8
338,0.4536829997583763,0.3545085301306254,0.4623808241382087,0.3433173346984353,0.4548432340326997,0.3433994516356742,0.4941246111368396,0.3490404431866404,0.0,0.0,0.5008642137665109,0.402174968241317,0.4704328399343589,0.3899823882121561,0.4088106764960534,0.4128026085643715,0.3872918827017558,0.3879144610136664,0.3853918960413982,0.3595625683457738,0.3800963411626127,0.3562177695271696,0.5377462800016108,0.5886035377268671,0.5010510316829091,0.5849744536418436,0.5560651956145296,0.742197105811499,0.451858331739288,0.7312129878732155,0.5834511039183312,0.9165169123487552,0.4059442579131765,0.9006352756680884,8
339,0.4583316763651739,0.3685667415183234,0.4681018003483408,0.3533635684042588,0.4507784813949742,0.3550711289089702,0.4976234986610019,0.3371765859279792,0.0,0.0,0.521395307717864,0.3808538495332085,0.4599931854562661,0.3867373240691373,0.4555011867247906,0.4602342355882225,0.4151475100173163,0.4566957691585785,0.3635476023880477,0.4570624476355762,0.36488584538096,0.4465703937668654,0.5482309872342139,0.5785783858020326,0.4931022093468106,0.5770616876713744,0.5672686704655283,0.7397047802598363,0.4507882658968267,0.7338398797930449,0.5788109848179768,0.9107631162680624,0.4105434771665592,0.9086245055982328,8
340,0.4511509846166237,0.3671866499281859,0.4618967901800097,0.3543286974383596,0.444070245801788,0.3506581298488096,0.4893322816829091,0.3395833942551466,0.0,0.0,0.5165040006342623,0.3851029334958217,0.4505050187258376,0.3780852081383835,0.4813755939916237,0.5149188878476454,0.4344599772974388,0.4954384721421265,0.3987136054284794,0.5478184947064328,0.4043839916740496,0.5355023567390973,0.5552713610462306,0.5624659121202559,0.4972997606415109,0.5559912126376436,0.5782767069708441,0.7367437251098973,0.4543734520980992,0.7264480803338266,0.5825559635752255,0.9113619918610724,0.4143310546875,0.9105058845371256,4
341,0.4395334145457474,0.3605135861877611,0.4481360052049774,0.3466717605803338,0.4322279782639336,0.3469501590994407,0.4744988510289143,0.3348541684801532,0.0,0.0,0.521606193621134,0.383978033464267,0.4422113477569265,0.4009078936988596,0.5400409501852449,0.5022296108575253,0.4471562965629027,0.529467229391539,0.4742365886255638,0.5884421515929665,0.4574341764155122,0.5893116050443942,0.5603170807828608,0.5565039759558887,0.4968304191668009,0.5589267656331607,0.5809309182707796,0.733937723058844,0.4552964672599871,0.736154625342749,0.5737368868798325,0.9109724039486856,0.4143317153773357,0.913351414927533,8
342,0.4439635601240335,0.3780598759983243,0.4469311586360341,0.3596553536842792,0.4308031219797036,0.3683433851491774,0.4680036407156089,0.3290922967172267,0.0,0.0,0.5236894745187661,0.3597521768639015,0.4401500583923969,0.4009601731154248,0.5618812796995812,0.4577439077053229,0.4564430787391269,0.5196748696329866,0.5271855934379027,0.5790139625995604,0.5013994354562661,0.5890247483107373,0.5564675242630477,0.5400073548213353,0.4939882888007409,0.5537553962558757,0.5807716605589562,0.7251197581171658,0.4764390139235663,0.7388028540651114,0.5684788025531572,0.9081199029694028,0.4267842400934278,0.9054244102541784,8
343,0.4443021164726965,0.3734808791646718,0.4459699493093589,0.3562769982808147,0.4300127481676868,0.3640485673229674,0.4600356898356958,0.3298512833364163,0.4167581459910599,0.3547090833233591,0.5123009750523518,0.3558195321340747,0.433593372462951,0.4044798104543872,0.5554221241744524,0.434271002214267,0.4807362664606153,0.5250846416505266,0.5753478374677835,0.5414846096198207,0.5565432833642074,0.5726837328217488,0.5630159673002577,0.5438860199909689,0.5007889265866624,0.562665338967836,0.5870513601401417,0.7280426450426533,0.4786216185264981,0.7383871689480327,0.5799948780807023,0.9015480827820336,0.4307045533485019,0.8902400874825905,5
344,0.4546450585434117,0.3700566198832477,0.4492499282679607,0.3521033794434954,0.4412753075668492,0.3613041104712526,0.0,0.0,0.4217371989771263,0.3517629894373477,0.5049845587346972,0.3553780260856437,0.440337128000161,0.3953395832879962,0.5652556429204253,0.4141164795601932,0.503246315238402,0.4903515573995691,0.6010764839722939,0.4895947809670961,0.601527011517397,0.5020893065046135,0.5689768997664304,0.5527347575323164,0.5162118498812017,0.5690331844234201,0.5893472887806057,0.7393881285090964,0.4910070045707152,0.739366706699382,0.5841050610099872,0.902709535901593,0.4419589642396907,0.8671404910286821,8
345,0.4650461727810889,0.3543611701816569,0.4564792593729864,0.3398608789470534,0.4522710426566527,0.3476370596287974,0.0,0.0,0.4249942425600032,0.351484059623357,0.4867189387685245,0.3616387837444507,0.4532223101743717,0.3978534581601454,0.5645648759664949,0.3763324875685498,0.5394358841414304,0.4408935716889363,0.6336221282015142,0.4156721534835262,0.6361068253664627,0.4217590077009706,0.5623503065600838,0.5479990924633313,0.5275866007067493,0.5640139779008531,0.588164905666076,0.7315807289399808,0.5028402426808151,0.7336568593314763,0.5848116845199742,0.9042256389819812,0.4406292787532216,0.8719798648589833,6
346,0.4724708478475354,0.3584302726894368,0.4671482990697487,0.3432176850300313,0.4562297388450386,0.3515223341067853,0.0,0.0,0.429458051858489,0.3622570834784122,0.4997760890685406,0.382812074964093,0.4672864776296714,0.4005268065046135,0.5700641435446199,0.3809364765135358,0.5582451574581185,0.4025674889014624,0.6355220204776095,0.3664023736725278,0.635980098763692,0.3683289764319289,0.562890876691366,0.5690121876496126,0.5277757153068621,0.5767086528469925,0.587115352669942,0.7367799381691765,0.5055338751409472,0.7325650270934888,0.5842190142759343,0.9009443617796832,0.4418623776779961,0.8724176518432277,8
347,0.4880616807446037,0.3394063030444812,0.0,0.0,0.4814334830057989,0.3310855876104413,0.0,0.0,0.4643435448715367,0.3423796204803381,0.4748863298868395,0.3936042891903508,0.4899809847173003,0.3823273215121213,0.55858154296875,0.3664905261196466,0.58635801334971,0.3422205295403355,0.6365097832433956,0.317349638447456,0.6430773548244201,0.2991618631942026,0.5418730116382088,0.5890948367318071,0.5371751293693621,0.5865777740903552,0.5789799326473904,0.7527385063490164,0.5076784114247744,0.7383501058169394,0.5750215825346328,0.9120876981687412,0.4334675267799613,0.8806880005222841,8
348,0.4944102808372261,0.3201645237489663,0.0,0.0,0.48816465397471,0.3141839497600757,0.0,0.0,0.4726461508839401,0.3312041301249129,0.4779584432385631,0.3824538972052358,0.501217840135712,0.3716048556782076,0.5562771826675258,0.3375138519202102,0.587719097334085,0.3168857542585198,0.616283676304768,0.2615416162857438,0.6129599659713273,0.2482914831644977,0.5347000593991623,0.5866792726649548,0.5353684887443622,0.5830408377899765,0.5835050287934923,0.7463921252067375,0.5091781144289627,0.7373073227226236,0.5727249617429123,0.9000972652169655,0.4262488296351482,0.8872677263775244,8
349,0.4980923996758215,0.2762431620223276,0.0,0.0,0.4870564568903028,0.2707138486559344,0.0,0.0,0.4763271371113885,0.3016475581857155,0.4704791511456991,0.3698807400249173,0.5092354685989852,0.3548022511941809,0.5238720766047842,0.334440268513884,0.5838417918411727,0.2917876602215355,0.5735974498630799,0.2406779424725801,0.586444091796875,0.2026729318092792,0.522979358791076,0.5939648981545961,0.5317340024967784,0.5912044599527768,0.572307468689594,0.7660224085730762,0.5005328620831991,0.7608135085252002,0.566722626047036,0.91299166453582,0.4078941423868396,0.8966293972514798,8
350,0.5153211455984213,0.3005336028287669,0.0,0.0,0.5055750266792848,0.2907709318283208,0.0,0.0,0.4888600457574903,0.3067766364902507,0.4672678524685889,0.3641882766256093,0.5176079818882893,0.3476883614627764,0.5010717962206025,0.3179639853474821,0.5757183900813466,0.2681296090893759,0.5348041337789948,0.2368120496319529,0.5557179244523196,0.1858740676412343,0.5181418507369523,0.5849459337324817,0.533765277665915,0.5806356871028464,0.5715012383215207,0.7596217928490598,0.4995206223320715,0.7494911470120996,0.5700894385269007,0.9132245842128744,0.40717984229019,0.8896156247279771,8
