frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67,0.4061031444652661,0.455555630713394,0.4115330051731419,0.4460403206422157,0.4015003101245777,0.4465032361217381,0.4420692650047508,0.4190058757349388,0.0,0.0,0.5083228033942145,0.4296217849574138,0.4430774173221072,0.4444592269425539,0.5795230762378589,0.4890470603077682,0.5250886659364442,0.5164461430815077,0.6325426668734164,0.5826171796346448,0.624495099041913,0.5710519220411163,0.5720898602459882,0.5981987235472375,0.515604627454603,0.6022360496914264,0.5766278241131757,0.7547791471186373,0.4418605082743876,0.7573157241663981,0.5666040781381968,0.8966760537059036,0.3792906065244932,0.8956182420868235,8
68,0.4064441990207981,0.4306152579710655,0.4116547455658784,0.4190553094922882,0.0,0.0,0.4491407239759291,0.4109641399580179,0.0,0.0,0.5256315076673354,0.4483362178212589,0.4523727829391892,0.4619555522486107,0.6045080648886191,0.4950395564443057,0.5087101704365499,0.5172510048777786,0.6549226090714738,0.5308306585882128,0.6304500270534206,0.526202054367852,0.5739021507469384,0.6120957443394612,0.512541404930321,0.6138602187953044,0.5784269178235854,0.7638002375966495,0.4445900994378167,0.7613542694406411,0.5641302572714316,0.902182195604462,0.372089282886402,0.8894791750563789,8
69,0.4288504523199958,0.4090407460006242,0.4315147193702491,0.398988586111167,0.0,0.0,0.4539508716480152,0.3978253787325829,0.0,0.0,0.5194844426335515,0.4347370973567372,0.4613644574139569,0.4490400098033787,0.6100658107448269,0.4622049233348099,0.539216778729413,0.4985906070040673,0.6880049421980574,0.4887137265549492,0.6465648341823269,0.4956494360854945,0.5734418714368665,0.6030613614111832,0.5203543585699958,0.6061444233373269,0.5813553268845016,0.7593409744734617,0.4501061929238809,0.7550141639316205,0.5707042797191723,0.8986537972676385,0.3771220439189189,0.8810853466545183,6
70,0.5068622486011402,0.4032551873590528,0.0,0.0,0.4995131621489653,0.3963653328492469,0.0,0.0,0.4750030517578125,0.4042258508426627,0.5207772332268792,0.4495540894183916,0.4837699683936866,0.4449326426712508,0.6096510603621199,0.4561611450824541,0.5897118233345651,0.4530460318339239,0.6924109381598396,0.4496247203079695,0.6951132284628379,0.4425998569763812,0.5687827032965582,0.6152299310743194,0.5263243391707136,0.6122373993863764,0.5768002896695523,0.7653273749597294,0.4547575254698057,0.7537660893705702,0.5677838712125212,0.9022989961289868,0.3722000534470017,0.8783197304637161,8
71,0.4903749208192567,0.3907932399474468,0.0,0.0,0.4831370998073268,0.3835588828804566,0.0,0.0,0.4607921703441723,0.3902896212548324,0.5077471758868243,0.4319596044796029,0.4743772352063978,0.4356645013868194,0.597793909021326,0.4275019537542284,0.5856792140651393,0.4446140564594072,0.6920316953916807,0.4092306943283867,0.688367730218011,0.4104161606621496,0.5653582598711994,0.6186809736428801,0.5259421683646537,0.6190712525672519,0.5775852925068623,0.7621342767145216,0.4584518020217483,0.7525181721166238,0.5632793117213893,0.899938838998067,0.3772876636402027,0.8772485477408183,8
72,0.5047833004513302,0.3870403643735905,0.4970961699614654,0.3808876509518967,0.4943435256545608,0.3806194816668009,0.0,0.0,0.4647428357923353,0.3888077490108529,0.5102111404006545,0.4265266890378342,0.4801436140730574,0.430866910010269,0.6010413917335304,0.4069416793351321,0.5948122591585726,0.417667742856999,0.6848711993243243,0.3738200394148679,0.6916698558910473,0.3756654483755839,0.5608899090741132,0.6105064706704051,0.5231426754513302,0.6111417160820716,0.5691127467799831,0.7625745006443299,0.4571467631572001,0.7547312471055493,0.5607508891337627,0.9028216489811534,0.3634986671241554,0.8768563024776498,8
73,0.507436144029772,0.3680690096825668,0.0,0.0,0.5000359200142526,0.3607604036626127,0.0,0.0,0.4791250280431799,0.3722352489982684,0.4930711076066301,0.4241154464249758,0.5005896078573691,0.4187332231973864,0.5825349137589738,0.4003571972404559,0.6124812358134502,0.3993563701197044,0.6722229416305955,0.3415338575225515,0.6867538039748733,0.3506871252944789,0.5517642046954181,0.6088134136396585,0.5380399961729307,0.6059866836390544,0.5668943250501478,0.762776640272632,0.4622671591269003,0.7526606136990577,0.5610891806112753,0.9028491777243074,0.3600384274044552,0.8807303831749356,8
74,0.5123322770402238,0.3576008904840528,0.50675518963788,0.3523780193525491,0.4999003642314189,0.3532386071903189,0.0,0.0,0.4774194665857263,0.3721156955994281,0.4915724883208404,0.4146394238029559,0.5173164161475929,0.4159430277716253,0.5221720515070735,0.3753358113397028,0.6241331358213682,0.3846915726809157,0.5735591166728252,0.2967496262383215,0.6727572466876056,0.3354273137358046,0.5498451851509712,0.6074059869825226,0.5431006766654349,0.6060546796346448,0.574216028161951,0.7535611182144007,0.4674138249577703,0.7459132400984617,0.570302354967272,0.8909043774162371,0.3625215272645692,0.8751468461813386,8
75,0.5180360123917863,0.3501639218674492,0.511010082347973,0.3435307532241664,0.5059732385583826,0.3436162103082716,0.0,0.0,0.4887609533361486,0.3588479818757047,0.4873943019557643,0.4038409596865939,0.5285023457295186,0.4054117104441849,0.4968499673379434,0.3681089263601401,0.6274077956740921,0.3720249294005718,0.5135479076488598,0.3059836712080179,0.6436260738888302,0.3091250547428721,0.5427715817013302,0.6049938005270418,0.5459971659892314,0.6030754010701916,0.5660910941459038,0.7593663795707152,0.4627695032068201,0.7464597249768444,0.5629074509079391,0.9026879379429767,0.3566694929793074,0.874728959860261,8
76,0.5213963276631123,0.3413223974483529,0.5122065776103252,0.3368157062333883,0.5088690268026815,0.3369408440344112,0.0,0.0,0.4901686797270904,0.3582503328618315,0.4984318501240498,0.4087789476532297,0.5246071892815667,0.4075360248998268,0.5442238885003168,0.3675976782729945,0.6246264483477618,0.3686700801259464,0.577177264239337,0.2927283650821017,0.6315776103251689,0.2984223119991341,0.5488063915355785,0.6120985758673284,0.5449977565456081,0.6094041804677433,0.5679135709195524,0.7623707879449904,0.4600181785789696,0.7520150253453206,0.5653100091057854,0.8997640708058151,0.353924849226668,0.8748630641661969,8
77,0.5243360777158995,0.3382231722173002,0.5138260712494721,0.3315264908308835,0.511145390690984,0.3321367244130557,0.0,0.0,0.4941449551968961,0.3504928116945876,0.4865789465002111,0.3993371786530484,0.5382017393369932,0.3962049582569869,0.5262680466110642,0.36151838794197,0.6308616431983741,0.3568340183533344,0.5539768528293919,0.285002462642709,0.6123211010082348,0.2843284017031954,0.5382617434939823,0.5974270142230791,0.5508603895032728,0.5939443135998913,0.5658109510267103,0.7561259318872825,0.4672870945286106,0.7452209315349146,0.564121101997994,0.9003628602961904,0.3528468776393581,0.8730631562852368,8
78,0.5321618982263514,0.3395293324264054,0.0,0.0,0.51995849609375,0.3323464541091132,0.0,0.0,0.5006320850269215,0.3482419043472132,0.4836165969436233,0.3943575436306983,0.541663257495777,0.3936089977775652,0.5074589497334249,0.3587922165074299,0.625941261085304,0.3579566011723784,0.521950964025549,0.2929170746164223,0.60213998330606,0.2900092134770659,0.5374658945444468,0.5921102307506443,0.5537400116791596,0.5888148042344555,0.5657542460673565,0.7536228612526176,0.4687496700802365,0.7404430428731072,0.5624955048432221,0.9011784189755154,0.3516559085330447,0.8692355598371053,8
79,0.538331768963788,0.3381444400118798,0.5267437909100506,0.3286452735822225,0.5218489775786529,0.3311205205229139,0.0,0.0,0.4990530477987753,0.3499507707418854,0.4946819408519848,0.3896850507283948,0.5399301477380701,0.3974398583480992,0.5097280141469595,0.3531946005280484,0.611394603832348,0.3649736778023316,0.5130400786528716,0.2820431227536545,0.5839962108715161,0.2863995660211622,0.5459966298696157,0.5861388924195594,0.5537574974266258,0.5864804454685486,0.5654999191696579,0.7533046289817574,0.4737349226668074,0.7439270806066769,0.5637835528399493,0.9071708757852772,0.3568005948453336,0.8744434474669781,8
80,0.5382804664405616,0.3375462404231435,0.5278244430954392,0.3275127607522551,0.5214731577280406,0.3312659509403189,0.0,0.0,0.4899431383287584,0.346490565034532,0.5167633881440034,0.3848770377562218,0.5208042866474873,0.3939696636396585,0.5648244084538641,0.3593481398120369,0.6020739993533573,0.3715004281899364,0.6098410941459037,0.3156003263807788,0.6085792335304054,0.3132857883099428,0.5533503764384502,0.5866272523231113,0.5379451442409207,0.587391017638531,0.5692897899730786,0.749709768393605,0.47137921307538,0.7412836133819265,0.5581572661528716,0.9013646705863402,0.3581271197344806,0.8694211822195151,8
81,0.541303521233636,0.3410148227337709,0.5307276132944468,0.3276452723237657,0.5210343232025971,0.332211917208642,0.0,0.0,0.4905871417071368,0.3448064351819225,0.5196328240471917,0.3829216711299935,0.5276778350005279,0.3920408819139618,0.5621529656487543,0.3713511044217139,0.6070278270824535,0.3786488169247342,0.5859156428156672,0.3176522009151498,0.601763916015625,0.3092711537154679,0.5567031860351562,0.5838208149388894,0.5428924148147171,0.5847004762629873,0.5690190908071157,0.7499714487606717,0.4756666441221495,0.7426649270598421,0.5586778382997255,0.9086888106827884,0.360073151459565,0.8770932856294298,8
82,0.5435400473104941,0.3355849354537492,0.5330463718723606,0.3249538854225394,0.52618408203125,0.3274582341774222,0.0,0.0,0.4993789260451858,0.3431846775959447,0.508809435045397,0.3854886477755517,0.53262094033731,0.3916273608650129,0.535534008129223,0.3702173134715287,0.6039915342588682,0.376949506936614,0.5611008927628801,0.3163539060612315,0.5979635702597128,0.3124853704393524,0.5501556396484375,0.5826638998444548,0.5458034618480786,0.582706254782136,0.5685983193887246,0.7497494884372986,0.4779358322555954,0.7404091431922519,0.5553350087758657,0.90790510669197,0.3590307699667441,0.8768909100404719,8
83,0.5439628394874366,0.3370294079338152,0.5333308864284206,0.3250480337241261,0.525603217047614,0.3283085183998973,0.0,0.0,0.4979999026736698,0.3418187013606435,0.5141849414722339,0.3826457544700387,0.5327698166305954,0.3898714989730992,0.5464576102591849,0.3699393124924492,0.6070971927127322,0.3770563577868275,0.5677193718987542,0.3161179650690138,0.6000780260240709,0.3101120978286585,0.5527171366923564,0.5815804471674654,0.5454710264463682,0.581727922577219,0.5683554984427787,0.7500337423737516,0.4774971214500633,0.7410319220159471,0.5555041338946368,0.9090417291700226,0.3592493005701013,0.8772489410085776,8
84,0.5438588735219595,0.3327563570946762,0.5347582842852618,0.3224500282523558,0.5274476334855364,0.3236657958669761,0.0,0.0,0.5033068270296663,0.3374971606067775,0.5103794819599873,0.3824902563979945,0.536606164880701,0.3872837971166237,0.5385591661607897,0.3657358700467139,0.6085664078995988,0.3745935970974952,0.5688595333614865,0.3163075397924049,0.5970717146589949,0.3123937390514256,0.5506176922772382,0.5803624575900048,0.5485689317857897,0.5794774478243798,0.5682742557010135,0.751495361328125,0.4780803783519848,0.7396083713806781,0.5532791137695312,0.9095630449118074,0.3626542374894426,0.8763872913478576,8
85,0.5449488871806377,0.3285146103691809,0.5361173887510557,0.3189339195330118,0.5285982699007601,0.3206199763976421,0.0,0.0,0.5012838827597128,0.3380404600163096,0.5102652884818412,0.3824604860286122,0.5288676081476985,0.3905422171366583,0.5292181066564612,0.3637262717964722,0.595299261969489,0.3788148938995047,0.5607246192725929,0.3106224413999577,0.5982563328098607,0.316873550415039,0.5504944260055954,0.5825450936543572,0.5427814792942356,0.5831590632802433,0.568843532252956,0.7522973915965286,0.4763167922561233,0.7412670961360341,0.5556261629671664,0.9088714442302273,0.3625075881545608,0.8761683985130074,8
86,0.5477711445576435,0.3258931268121778,0.5379709192224451,0.316809546087206,0.5320715826910896,0.3185751216927754,0.0,0.0,0.5051449337521114,0.3373281734505879,0.5128818821262668,0.3815268290411566,0.5301856788429054,0.390599830863402,0.5348622914907094,0.3602911958989409,0.5962538848052154,0.3784065246582031,0.5610123917863176,0.3054692179886336,0.6026819589975718,0.3175070261217884,0.5514264493375212,0.5824293942795586,0.5430574984163852,0.5832221041020659,0.5694082724081503,0.7492114981425178,0.4770689268369932,0.7388768146947488,0.5554889163455448,0.9067161009483732,0.3613396309517525,0.8746212831477529,7
