frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.4924943227616567,0.2071710230580279,0.5111542232452877,0.1900638378430209,0.47634766593812,0.1907918818481785,0.5484458317832341,0.1839361164231154,0.4584679497612847,0.1871747837757333,0.5852828737289186,0.2590672059975626,0.4451075478205605,0.2688374851407447,0.6013196188306051,0.4072417787854718,0.4626531207372272,0.4285617073930405,0.5732269287109375,0.5184132355501393,0.534899660140749,0.5262659864505354,0.5807716006324405,0.4775131778132617,0.4740484328497024,0.4809923517338745,0.6269304547991071,0.6574057576384053,0.4434573218936012,0.6599117268426836,0.6357765803261409,0.837615116725061,0.4115351116846478,0.8418517896391887,8
103,0.4926189604259672,0.2074380306148263,0.5100526839967758,0.1905981929853434,0.4767847939143105,0.1918670101750196,0.5454760839068701,0.184290638873172,0.4594115242125496,0.1888070916731045,0.5842547704303075,0.2595918490694094,0.4440810430617559,0.2698190418126523,0.6013353620256696,0.4053335800808452,0.4558519151475694,0.4231892110245474,0.5641858782087054,0.5205392651571205,0.522535390702505,0.5230296355436107,0.5783812992156498,0.4796202508187892,0.4724387032645089,0.4835701520064415,0.6278846377418155,0.6602109946248259,0.4467802986266121,0.6650300517387709,0.6365770612444196,0.8365699534296658,0.4134239560081845,0.8441174860452211,8
104,0.4900815933469742,0.2090212468649351,0.508031984359499,0.192617347313501,0.4750890338231647,0.1937841346336938,0.5433582124255952,0.1857279615481916,0.4580723353794643,0.1896762688511925,0.5821777828156002,0.2575291073089855,0.4414204915364583,0.2685610630386055,0.5972574385385665,0.3990498492312631,0.4460072835286458,0.4137504386370561,0.5441241551959325,0.5171304346791217,0.4994608561197917,0.5069769644139537,0.577040511842758,0.4759540185954909,0.4711729503813244,0.480397683996344,0.6236475868830605,0.660002939548333,0.444481453062996,0.6676529483210741,0.635204109312996,0.8333034674769324,0.4198266892206101,0.8459884941079823,8
105,0.490350099593874,0.2082341016169046,0.5080033075241815,0.1922059975626741,0.4750502329024058,0.1928295889936782,0.5408648778521825,0.186455814287191,0.456277611142113,0.1890585854192962,0.5740472702752977,0.2578426137940133,0.4416000608413938,0.2670722260116535,0.5783011300223214,0.3924981332422963,0.4378751240079365,0.4060673620707477,0.5217510889446925,0.5105979728167436,0.4694768512059772,0.507849180598777,0.5765776619078621,0.4772111898013144,0.4752543131510416,0.4809162278029248,0.6205930679563492,0.6558331672859723,0.4437884133959573,0.6611184462863423,0.6382140628875248,0.8355487621594272,0.4178841727120536,0.8450104864858984,8
106,0.487339128766741,0.2068076386093097,0.5055482894655258,0.1913448110596383,0.4724307590060764,0.1907382848203016,0.5373579721602183,0.185799537594936,0.4528236510261657,0.1854042967049856,0.5706262013268849,0.2579332101975975,0.4355902293371775,0.2647584367927402,0.5695098392547123,0.398909162346035,0.4299414740668403,0.4110939642180971,0.4945023794022817,0.5067900336220403,0.4479794456845238,0.509469332469207,0.5760398743644594,0.4793202179720143,0.4726152692522321,0.481845186281337,0.6248318626767113,0.6561892198652942,0.4447742280505952,0.6601312153850757,0.6367701454768105,0.8326657436020195,0.4202351888020833,0.8452409409546918,8
107,0.4813232906281002,0.208001649479348,0.4994702051556299,0.192521565471851,0.4666168697296627,0.1920526446074164,0.5326012505425347,0.1875664968676554,0.448846919952877,0.1870642531881093,0.5656438433934772,0.2597550416059149,0.4333990187872024,0.2633582410042,0.5490805005270337,0.3938405666510707,0.415551515609499,0.3988127642023198,0.4627522786458333,0.4986553139009183,0.422276378813244,0.5023669824626784,0.577460443405878,0.4826027702820334,0.4748184930710565,0.483622091394281,0.6218129475911458,0.6568633268138492,0.4409786163814484,0.6570533178642932,0.6409791007874504,0.8340636867002524,0.4179507785373264,0.8408824527496083,8
108,0.4814783974299355,0.2122978274204605,0.5010603647383433,0.1958849383595926,0.4651508149646577,0.1955314997510989,0.5363873194134424,0.1905928587847101,0.4457470121837797,0.1896166575652311,0.5602040124317956,0.2635483170618254,0.4337428501674107,0.260057624668132,0.518353998093378,0.398721891525396,0.4002907889229911,0.3850954953674486,0.41587403312562,0.4900871000582129,0.3848272172231523,0.4858356783981111,0.5748828706287202,0.4786121081508966,0.4741327679346478,0.4776658507110681,0.6156424386160714,0.6510901065922049,0.4393341064453125,0.6516370002937848,0.642645021468874,0.8315571649492949,0.416130865187872,0.8421695464832869,8
109,0.4837258959573413,0.2144844246441939,0.5024703252883185,0.1997359124398829,0.4704535590277778,0.1977178419532882,0.5350137377542162,0.1920169628430209,0.4544350275917658,0.1872357339248019,0.5544034927610367,0.2602120614649525,0.4380287291511657,0.253795421887241,0.4982222784133184,0.3942154058174835,0.3992290678478423,0.3763272596268933,0.3796026078481523,0.476674114429187,0.3592882913256448,0.46380313458881,0.5654027545262896,0.4787875204697293,0.4705589173332093,0.4763087110599103,0.6125184558686756,0.6555023193359375,0.4430475628565228,0.6534514785809105,0.640893070281498,0.8329409968554143,0.4199501158699156,0.8427626415879613,1
110,0.4801079644097222,0.2145804190037974,0.5008307078528026,0.1979558833130222,0.4651745024181548,0.1973689937325905,0.5397509378100198,0.1903648695241774,0.4517653207930308,0.1891291413798637,0.5554053896949405,0.2589023983246105,0.4432447160993303,0.2559403230884945,0.4746615939670139,0.3806469420536646,0.397364250062004,0.3701697219381093,0.3453989664713541,0.4481167169002437,0.3368965270027281,0.4462656855251131,0.563243417891245,0.4801030916091791,0.4699933733258928,0.4781635252546135,0.6095322381882441,0.6538927508595926,0.4467681884765625,0.6509262552500436,0.6384517124720982,0.8324614713450992,0.4223575168185763,0.8414376346513753,8
111,0.4792685372488839,0.2191240741017801,0.5004791259765625,0.2022731855387143,0.4649304586743552,0.2014875279163583,0.5401963006882441,0.1939754857990403,0.4535724458240327,0.1922921948446204,0.5508931477864584,0.2596174999863988,0.4456104581318204,0.257184020656065,0.4560339064825149,0.3737171991289824,0.3905623905242436,0.3642903702504788,0.3243682134719122,0.4222169413872084,0.3103620256696429,0.4163002715469402,0.5585766989087302,0.4802444160482677,0.469000244140625,0.4786923124265538,0.6072438557942709,0.6524461836535951,0.4476116362072173,0.6494055617818594,0.6391015915643601,0.8312087205127089,0.4230345710875496,0.8404801987671918,8
112,0.4749183291480655,0.2246579991077646,0.4954710460844494,0.2075024873101279,0.4616278269934276,0.207683425095752,0.5373037671285962,0.1960884455518802,0.4541228279234871,0.1970213781160232,0.5512725345672123,0.2571122533431624,0.4453228178478423,0.2588568557271718,0.4605429997519841,0.3584130162316112,0.3797967819940476,0.3581618625141451,0.33901122562469,0.3851916384896196,0.2955955142066592,0.3915234834038779,0.5557081918867808,0.4824009632333739,0.467411876860119,0.4824452094712961,0.6024864560081845,0.6530326481981198,0.4472120981367807,0.6522458642306102,0.6346158466641865,0.8297531425454823,0.4244445316375248,0.8410515320334262,8
113,0.4761171371217758,0.224320881878101,0.495328388516865,0.2084704215812151,0.4640028211805556,0.2087558331927881,0.5350133986700149,0.1974471365840986,0.4582803877573164,0.1976606746237922,0.5441953628782242,0.2582589152131572,0.4460933140345982,0.2526764723583848,0.436883060515873,0.3433368438465681,0.3635125054253472,0.322824610973135,0.31192626953125,0.351009379522382,0.2723958575536334,0.3486261606880549,0.5540123833550348,0.4786974553610289,0.4709387885199653,0.4776037954686412,0.5972132122705853,0.6550528438642497,0.4483995225694444,0.6568042893263623,0.6400725833953373,0.8201577019226585,0.424120124937996,0.8373424136871083,8
114,0.4772943890283978,0.2279215523127394,0.4951316227988591,0.2118574902207738,0.4626963781932043,0.2133526602827407,0.5307698083302331,0.2025876908581237,0.4528683132595486,0.2062216416042827,0.5473207988436259,0.2616466639101671,0.4398088243272569,0.2579334014637556,0.4703747946118551,0.3281392387028856,0.3564136323474702,0.3076441135247105,0.3617337665860615,0.3058352244597623,0.2593979850647941,0.3116626367595534,0.5537864563957093,0.4812993551695247,0.4674004933190724,0.4804817560987552,0.5993679954892113,0.6572377834479457,0.4470966157459077,0.6576180205703778,0.6436036609468005,0.8194764543708652,0.4235090952070932,0.8340117473124129,8
115,0.4728355286613343,0.2293598100667544,0.4882935539124504,0.2148781566566743,0.4634207589285714,0.2159528174440176,0.5250505719866071,0.2048493281712439,0.0,0.0,0.5402775355747768,0.2608022025700731,0.4474073621961805,0.2555303972079561,0.434154304625496,0.3221332050631637,0.3621988447885664,0.2956101143924639,0.3175864810035342,0.2842930658282012,0.2837065197172619,0.2715621353191917,0.5459588913690476,0.4875981322902158,0.4665938604445684,0.4859101021854326,0.5968480185856895,0.6664040228118472,0.4513796851748511,0.6614644680182582,0.6423252650669643,0.8239321057842967,0.4254028804718502,0.8281419164291,2
116,0.4742278083922371,0.2344625786486442,0.4872869582403273,0.2197832835417936,0.4636129227895585,0.2221181970452863,0.5196236746651786,0.2084718241997084,0.0,0.0,0.5441995772104414,0.2635329520137861,0.4400334918309772,0.252963711624358,0.4627531505766369,0.3209349863376458,0.3445969838944692,0.2694330242018846,0.3635699559771825,0.272716745360648,0.2855506775871155,0.2313529734491969,0.5485554044208829,0.4903184471024112,0.4644414992559524,0.4874126466203864,0.5903020465184772,0.6672218769041609,0.4450995066809275,0.6612459570584523,0.6368618435329861,0.825887185949469,0.4216761997767857,0.8256473806907207,8
