frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
363,0.6188193766276041,0.3640481107061801,0.0,0.0,0.0,0.0,0.6128135172526041,0.3760624038440555,0.0,0.0,0.5596071370442708,0.4406013275657952,0.6265937296549479,0.4413642670189202,0.5025475565592448,0.4470699033257682,0.5499295552571615,0.429422858041092,0.5678241984049479,0.3957637168841655,0.5847752888997396,0.3885905516214211,0.4809095255533854,0.6053302700959104,0.5316572570800782,0.6065747990954522,0.4578719584147135,0.7518910669081704,0.5532781473795573,0.7636116922900663,0.5074656168619792,0.8925877576433746,0.5829021708170573,0.909731816979094,8
364,0.6120269266764323,0.3619231325288058,0.6216119893391927,0.3556140494746203,0.0,0.0,0.6135821533203125,0.373260498046875,0.0,0.0,0.5606736755371093,0.4397233931045958,0.6218634541829428,0.4380762963321621,0.4964854431152343,0.4525094058926545,0.5366289774576823,0.4298928969399223,0.5566474405924479,0.3986977518603788,0.570845692952474,0.3868490464194526,0.4846089172363281,0.6045673306427854,0.532171122233073,0.60519434753077,0.4574368286132813,0.7525493259536488,0.5556866455078125,0.7648161136904242,0.50383544921875,0.8930904452361208,0.5866992696126302,0.9113244424319136,8
365,0.6124690246582031,0.3597361815042336,0.0,0.0,0.0,0.0,0.6136720784505209,0.3714109452743104,0.0,0.0,0.5620245869954427,0.4397223275467004,0.6222551472981771,0.4381652917275881,0.4924208577473958,0.4530423979519465,0.5307516988118489,0.4307213895147739,0.5512801106770834,0.3985946058561016,0.5673074849446614,0.3849698285150794,0.4849677022298177,0.6057548736060798,0.5325899251302083,0.606241023740289,0.4597338358561197,0.7540215007419693,0.5592268371582031,0.7647088759438285,0.5032293192545573,0.8950157804862081,0.5880030314127604,0.9107267070748952,8
366,0.6096666463216146,0.3578426851240616,0.0,0.0,0.0,0.0,0.6101963806152344,0.3683169487468357,0.0,0.0,0.5590162150065104,0.436975361914608,0.6282282511393229,0.4409021132485161,0.4853247578938802,0.4472869361579085,0.5358439127604167,0.4350270106139796,0.5480794270833333,0.3965072631835937,0.565809580485026,0.3862154230725166,0.4830305989583333,0.6050552709142589,0.5365877787272135,0.6070325201450113,0.4605262247721354,0.7542614643800192,0.5609159851074219,0.7652726839374564,0.5045381164550782,0.8962888238150314,0.586854502360026,0.9109965063340172,8
367,0.6109185282389323,0.3581364381246726,0.0,0.0,0.0,0.0,0.6132051595052084,0.3669599820781686,0.0,0.0,0.5593821207682291,0.4354673417586854,0.6293679300944011,0.437881128748036,0.4823976135253906,0.4502613344672005,0.5347958882649739,0.4348115974298402,0.542591298421224,0.3987609181324197,0.5583741251627604,0.3865773291561191,0.4843335978190104,0.6049294924602828,0.5380540974934895,0.6062662135289368,0.4600573221842448,0.7538678899157647,0.5606597900390625,0.7643713072025576,0.5040686543782552,0.8954534264250175,0.5879189046223958,0.9100555760900402,8
368,0.6087934366861979,0.3575058409621596,0.0,0.0,0.0,0.0,0.611929423014323,0.3654607421193043,0.0,0.0,0.5589767456054687,0.433148091065817,0.6340141805013021,0.4392298266874345,0.4787073262532552,0.4490566999552636,0.5383414204915364,0.4447861143996596,0.5413426208496094,0.3927209950026187,0.559462178548177,0.3883282112675672,0.4834018452962239,0.6042024836193916,0.5403382873535156,0.606025738423097,0.4612756856282552,0.7544735530235248,0.5618750508626302,0.7630611824589735,0.5018990580240885,0.89714689627706,0.5871358235677083,0.9082875171853176,8
369,0.6107503255208333,0.3582189549280944,0.0,0.0,0.0,0.0,0.6120498148600261,0.3700319854906817,0.0,0.0,0.5585022481282552,0.4353421600171308,0.6357313537597656,0.440055548811758,0.4760418192545573,0.4487558290279111,0.542197265625,0.445547306337836,0.5433016967773437,0.39055744362943,0.5613859049479166,0.3886503507305124,0.4868437194824219,0.6053591680260344,0.5426656087239583,0.6057779322789368,0.4681473286946614,0.7551182581725733,0.5552658081054688,0.7599383306236906,0.5143009948730469,0.8947339617340259,0.5842506408691406,0.9027466161291028,8
370,0.6124202473958333,0.3583383826570138,0.0,0.0,0.0,0.0,0.6116637166341146,0.369750507717026,0.0,0.0,0.5561161295572916,0.433536678719121,0.6421882120768229,0.4405619019236644,0.4771634928385416,0.4474431895676938,0.556395772298177,0.4489398721876091,0.5457202657063802,0.3893270652387395,0.559064687093099,0.3878135468040765,0.4837830607096354,0.6037529886767851,0.5447466532389323,0.6044863908650489,0.4701518249511718,0.7551489462399615,0.5564774068196615,0.7595588215236557,0.5159097798665364,0.8946615037971368,0.5840803019205729,0.9024354732236384,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.6123343404134115,0.3651693333460632,0.0,0.0,0.5575129699707031,0.4304516755002837,0.6439846801757813,0.4415002748286923,0.478199717203776,0.4485261799902889,0.5547659810384115,0.455739495474533,0.5435060628255208,0.3890671117345714,0.5594508870442708,0.3887100219726562,0.4827704366048177,0.6033215229737692,0.5457344563802083,0.6062544497697713,0.467213389078776,0.7553562611840957,0.5628753153483073,0.7632422420565642,0.5068141682942708,0.8995171232596456,0.5843392435709636,0.9085416314322188,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.6116127014160156,0.3647008288506023,0.0,0.0,0.5583919779459635,0.4302173380079216,0.6435407002766927,0.4418168733905813,0.4772944641113281,0.4458601115136173,0.551983642578125,0.4535301251118409,0.5428439331054687,0.3870096046831355,0.5635043334960937,0.3877340988073935,0.4819798787434896,0.6038694328435973,0.544032694498698,0.607183317898372,0.4702447001139322,0.7567871775707053,0.5659081522623698,0.7652065341033083,0.5101615397135416,0.9007944288200508,0.5846536254882813,0.9101167817355534,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.6096397908528646,0.3656620046945923,0.0,0.0,0.5572883605957031,0.4285154289373472,0.6488818359375,0.4414321643680167,0.4747167460123698,0.4452417469557437,0.5541671752929688,0.451078446883729,0.5322836303710937,0.3908630456338381,0.561854248046875,0.3857603872288538,0.4817952982584635,0.6031695744178814,0.5476649475097656,0.6071195549139098,0.4723075358072917,0.7554119259285528,0.5702788289388021,0.7648579688045566,0.5136955261230469,0.90124929417445,0.5835714721679688,0.9103587060001308,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.6078660583496094,0.3692929997790459,0.0,0.0,0.5537849934895833,0.4314484409779809,0.6471023559570312,0.4419151604508554,0.4652671813964844,0.4429023359074939,0.5479644266764323,0.4470804310377749,0.5274969991048177,0.3937808415077252,0.5479990132649739,0.3952947861655464,0.4853844706217448,0.6050776902523787,0.5507299296061198,0.6072231271413452,0.4770628356933594,0.7576159258794518,0.5642003885904948,0.7632123211908607,0.5246136474609375,0.9008135236175366,0.5828664143880208,0.9083858894902236,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.6045979817708333,0.3679073909141498,0.0,0.0,0.5455888366699219,0.4285424514855752,0.6482333374023438,0.4401579276143506,0.4616917419433594,0.4279729747239438,0.5584661356608073,0.4363296338299799,0.5370989990234375,0.3763345473305473,0.5513568623860677,0.3827316880892109,0.4806215413411458,0.6026967224462072,0.5516992696126302,0.6049213942202776,0.4775105794270833,0.7592284133314421,0.5632524108886718,0.7634106854486732,0.5262125142415365,0.9027951203245024,0.5851181030273438,0.909668650707053,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.5988294982910156,0.3675038428279941,0.0,0.0,0.5433604431152343,0.4244519452142982,0.6457626342773437,0.4389958727959148,0.4540667215983073,0.4184567328937892,0.5396294657389323,0.4243051539586243,0.5265006510416667,0.3638805197603875,0.5471375020345052,0.3663367159539761,0.4802145894368489,0.6050565495837334,0.5525489807128906,0.6097036180549493,0.4757150268554687,0.7575572775728876,0.5716499328613281,0.7657207297213251,0.519945322672526,0.9061240936790764,0.583235829671224,0.91437236423599,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.6015141805013021,0.3653815072342004,0.0,0.0,0.5451910400390625,0.4252922867929469,0.6414840189615886,0.4423150856401667,0.4338337198893229,0.4118191596516017,0.50984375,0.4195155990856319,0.514888916015625,0.3554311997397651,0.5355611673990885,0.3649354646991751,0.4826359049479167,0.6078699634061845,0.5521970621744792,0.6135828455067214,0.4739451090494792,0.7578246047376921,0.5737155659993489,0.7656443505313809,0.5178997294108073,0.907036466971456,0.5832957967122396,0.9121753543448848,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.6059954325358073,0.363541928083537,0.0,0.0,0.5444166564941406,0.4228009698111252,0.6486358642578125,0.4408248389899398,0.4339796447753906,0.4083016251718532,0.5351814270019531,0.4190696417952383,0.4998077392578125,0.3437046498559706,0.5361740112304687,0.3540752773178356,0.4826525370279947,0.6059927061283389,0.5553145853678385,0.6119142670871159,0.4786467488606771,0.7561804915273656,0.5736332194010416,0.7647897730992493,0.524611562093099,0.9035566106188896,0.58440185546875,0.910613075980927,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.6067180887858072,0.3654647059946753,0.0,0.0,0.5393228149414062,0.4194174825146211,0.6544770304361979,0.4425492952655813,0.4305943298339844,0.40234792698695,0.5533081563313802,0.4275585579472547,0.5053297932942709,0.331290665951521,0.5366952514648438,0.3479566947041943,0.4839145406087239,0.6047592589309095,0.5620665486653645,0.6119137556193261,0.48062255859375,0.7560776012569832,0.5692826843261719,0.7648271954925366,0.5197019449869792,0.9017835222809008,0.5828844706217448,0.9097618230894292,8
380,0.6199397786458334,0.3595038898830307,0.0,0.0,0.0,0.0,0.6190180460611979,0.3700380804818435,0.6561928812662761,0.3789131121928465,0.5437898254394531,0.4253386598725558,0.6551930236816407,0.4391007236928247,0.4325162760416666,0.40670333095103,0.560338846842448,0.4251654427810754,0.4911212158203125,0.3375647560844208,0.5177779642740885,0.3597147851016934,0.4898444112141927,0.6005651378098813,0.5643355814615886,0.6034125216180386,0.481505381266276,0.755600572298359,0.5668506368001303,0.7626387100645949,0.5200146993001302,0.8963945271582577,0.5900282796223958,0.9110608660309008,8
381,0.6195563252766927,0.3619548435317737,0.6336932881673177,0.3546711799152736,0.0,0.0,0.6246954345703125,0.3695832151274441,0.6554450480143229,0.3767904782428422,0.5461585489908855,0.4241886245471805,0.6585163879394531,0.4373433203670566,0.4294971211751302,0.4109573364257812,0.5652607218424479,0.4314264052407036,0.4820364379882813,0.3349055498005958,0.5153934224446615,0.3605570446845539,0.4940192159016927,0.6009492074977086,0.5681614685058594,0.6034938023743017,0.4832100423177083,0.7549306347383468,0.5681158955891927,0.7628742409817999,0.5169114685058593,0.8949942988390364,0.5896747843424479,0.9117874912709496,8
382,0.6209228515625,0.3645511818997687,0.6343935648600261,0.3557184315260562,0.0,0.0,0.6254034932454428,0.3657492951973856,0.6503437805175781,0.3664027805434925,0.5495002746582032,0.4254126522128142,0.6409589131673177,0.4338503789635344,0.4491815694173177,0.4220174864017764,0.5703745524088542,0.4303046711330307,0.475286153157552,0.3393672325091655,0.5396320597330729,0.3373604247023939,0.4930649820963542,0.6013709126904024,0.5527726236979167,0.6049853703163189,0.4912724812825521,0.7523444831038321,0.5601470438639323,0.7626258381252182,0.5211263529459635,0.889100740741751,0.5902637736002604,0.9097171549024528,8
