frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.0,0.0,0.0,0.0,0.0,0.0,0.5134930455930816,0.3697636099422679,0.5639756464325221,0.3795852661132812,0.459310571000991,0.4314814848058364,0.5733390515532817,0.4465058270622702,0.4041333043821442,0.5159766702090993,0.523920379908739,0.5311089010799632,0.4521356543256821,0.5095290240119486,0.0,0.0,0.4352820292334993,0.605947696461397,0.5126866703539823,0.6093728906968061,0.4480588119641869,0.756160062902114,0.5159089305056231,0.7577105353860294,0.46829916804941,0.9012561573701746,0.5165943607116519,0.9021835327148438,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.5128234593214187,0.3691822500789867,0.5636405832296276,0.379108294318704,0.4585718925723636,0.4308486040900735,0.5736241523495115,0.4465301513671875,0.4039672131383665,0.5157624188591452,0.5252663041286412,0.5329582663143382,0.453001399307476,0.5101583144244026,0.0,0.0,0.4352502963535905,0.6061104718376609,0.5132734360596424,0.6096938189338236,0.4484302441982393,0.7564554551068474,0.515637828185495,0.757689801384421,0.4687059790687223,0.9015931073357076,0.5163842035254195,0.9018535838407628,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.5128268351597068,0.3681616390452665,0.5636115060091722,0.3774026309742647,0.4598974717401825,0.4309734568876379,0.5747662209479858,0.4455220390768612,0.4039734696919939,0.5162090525907629,0.5277406135491566,0.5324082318474265,0.4523529682890855,0.5129812352797565,0.0,0.0,0.435264789952641,0.6066921458524817,0.5129710059602001,0.6097034229951747,0.4490935739162749,0.7569877175723805,0.5153424198296921,0.7575290455537684,0.4692614169950682,0.9014589197495404,0.5172548547255255,0.9013567756204044,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.5123721322478798,0.3691353741814108,0.5632263453660813,0.3785086687873391,0.4575195762611772,0.4300636291503906,0.5742062819039224,0.4459424187155331,0.4038387062275304,0.5149142097024356,0.5322537042398369,0.5332634869743796,0.4545495137352507,0.5150866340188419,0.0,0.0,0.4346912125218934,0.6070034251493566,0.5133222281757006,0.6105897791245405,0.4501660102236587,0.7569118724149816,0.514984625982324,0.7573145249310662,0.4697153997280605,0.900762939453125,0.5166015625,0.8999071009018842,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5127782680995345,0.3674662197337431,0.562957763671875,0.3767429127412683,0.4573945352109836,0.4299379236557904,0.5745537231805402,0.4456753899069393,0.402997177259057,0.5146178301642923,0.5316420923643759,0.5333399155560662,0.4543953954646018,0.5137055340935203,0.0,0.0,0.4346828404429388,0.6070928237017463,0.5136378915612325,0.6106545392204733,0.4501985983159338,0.7567100973690257,0.5149853911723359,0.7575713213752298,0.4695317541251844,0.90109764547909,0.5162949463610804,0.9013149485868566,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.5124052154631038,0.3680979336009306,0.5627882965898092,0.3774322958553538,0.4561286858752765,0.4296552321490119,0.575426129816556,0.446229777616613,0.4018084320698515,0.5127992517807904,0.5338954419161366,0.5334824057186351,0.4573360206806554,0.5146855971392463,0.0,0.0,0.4342368246883066,0.6076517441693474,0.5144398557049686,0.6114404566147749,0.4511146657938099,0.757567731071921,0.5146863819223589,0.7581917257869945,0.4692145603596285,0.9016427432789522,0.5151979339509587,0.901556396484375,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.5139728647417727,0.3700286640840418,0.5625642759610067,0.3781969407025505,0.4543121247868271,0.430314546472886,0.5756189576995759,0.4476606481215533,0.4066842228262122,0.5084189471076517,0.5422426747009818,0.5335551542394301,0.4569302449184181,0.516177547679228,0.4924874994958748,0.5186859579647288,0.4338445072680448,0.6063571705537684,0.5147141088074991,0.6104623233570772,0.4525442657920815,0.7595716588637408,0.5142062476954278,0.7605128568761489,0.4689260837251106,0.898760986328125,0.5168850428938514,0.8987950044519761,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.5128973226631637,0.3688558017506319,0.5608813530575912,0.3775927824132583,0.4516310340183674,0.4334221783806296,0.5794249227968289,0.4471786947811351,0.4029990227173212,0.513464849135455,0.5471858922007513,0.5325859069824219,0.4490944741398184,0.5109349419088924,0.0,0.0,0.4318402945819506,0.6089407079360064,0.5161803479039915,0.6126541586483226,0.4525445808703217,0.7621338788200828,0.5132147864957827,0.7629916920381434,0.4678493713558951,0.9056761797736672,0.5086102330930816,0.9026834824505974,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5138263083488892,0.3685612173641429,0.5598520374579415,0.3774730009191177,0.4511314549628963,0.4326165143181296,0.5791762360429342,0.447922695384306,0.402286315737924,0.5102776022518383,0.5533903678961559,0.5351855109719669,0.4507841487198101,0.5093252742991728,0.5075587269830845,0.5205772848690258,0.4310214512467736,0.6080087998334099,0.5151712423228936,0.6120215472053079,0.4536028836680724,0.7604851217830882,0.5123072261303927,0.7603763355928309,0.4654422636229028,0.9003200755399816,0.5057169596354166,0.8959285062902114,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5139568407626982,0.3682850332821116,0.5608886898794708,0.3767197104061351,0.4530059004251935,0.4327433866613051,0.5813822338363063,0.4484188304227941,0.4011905636407633,0.508847853716682,0.5564907377800056,0.5373868605669807,0.4501590785023737,0.506927490234375,0.5128741419069184,0.5237108567181755,0.4320842101510647,0.6088479883530561,0.5157374829317616,0.6127453972311581,0.4557230451465708,0.7595567591050092,0.5104753162305263,0.7597029742072611,0.465379473030743,0.8972469554227941,0.5013012731321441,0.8944987577550552,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5128494307706489,0.367077210370232,0.5599682113062315,0.3751425799201516,0.4528983687229213,0.4321868896484375,0.581715541603291,0.4471548641429227,0.3996920965414132,0.5074458402745864,0.5574025291960499,0.5375043532427619,0.4488077079300331,0.5070434121524586,0.5142139896179019,0.5292414496926701,0.4314103028063928,0.6083444034352022,0.5149913326477231,0.6114711985868566,0.4562402685834946,0.7599750294404871,0.5087217707901226,0.7580018884995404,0.4644507124009034,0.8979197782628676,0.4964972752033785,0.8921156939338235,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5127464001860942,0.3679307825425092,0.5616117944407956,0.3759984184713925,0.453835636465247,0.4321884155273437,0.5844771123565404,0.4471942677217371,0.3993180086479074,0.5056121377383962,0.5630955878963865,0.5356736575855928,0.4465352736391501,0.50541893454159,0.5249356520211099,0.5326846852022059,0.432176618097806,0.6088294085334329,0.5164398373404083,0.6126625958610984,0.4587261458765441,0.7568096385282629,0.510118512629056,0.7602910658892463,0.4646931876123479,0.8879418765797334,0.492605518802429,0.892479212143842,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5112728692788994,0.3706517836626838,0.5598998843392792,0.3795390409581801,0.4497919673413302,0.4321403952205882,0.581837881982854,0.4490255468031939,0.400296776695589,0.502218942081227,0.5657578639927867,0.5352309283088236,0.4471220843559872,0.50228271484375,0.5267935333702065,0.5373321533203125,0.4315146387150857,0.6080352334415211,0.516878021150212,0.6131739448098575,0.4607109587452756,0.7539013133329504,0.51225420296368,0.7608741311465993,0.4622201385047935,0.8779716940487132,0.4883187443105872,0.8879432229434743,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5126243748847714,0.3685333476347082,0.5634392032229443,0.3778174456428079,0.4505818234784061,0.430538760914522,0.5839593487854904,0.4485362333409926,0.3996157575849235,0.5012246075798483,0.5645711893177314,0.5369428746840533,0.4458397159182568,0.4997263291302849,0.5253654187407817,0.5382401410271139,0.4305923146835822,0.6086882198558135,0.5166079090759818,0.614335542566636,0.463879745618432,0.7558331657858456,0.514427117541828,0.7647867539349724,0.4606360601464556,0.8809941908892464,0.4831845443860619,0.8945582670323989,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5192882346544294,0.3674535414751838,0.5605878351712297,0.3750929888556985,0.4599320403242533,0.4295240514418658,0.5739632665583517,0.4436140172621783,0.4006754107179895,0.5077822965734146,0.5591325788019681,0.5354695937212776,0.4556388292340754,0.5033213447122012,0.5401276895078586,0.5386627646053539,0.4404370243218796,0.6087675206801471,0.5131985824719995,0.6135374181410845,0.4645967286596608,0.7523882697610295,0.5167999717689897,0.7540679931640625,0.4654706656757006,0.8897935755112591,0.4875059774843289,0.8892445283777574,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5161782773898415,0.3667325188131893,0.5662943522135416,0.3774049646714154,0.4543356206213126,0.4278270945829504,0.5872814437281065,0.4480034323299632,0.3995761927601862,0.4993335050695083,0.5695765672531803,0.5365423314711627,0.4517633668792634,0.5044600094065946,0.5328712125795078,0.5358222961425781,0.4300976868576004,0.6083860509535846,0.516153026119446,0.6145749260397518,0.4701466518165791,0.7513937557444853,0.5204145493408924,0.7593846938189338,0.4555797745696211,0.8691491519703585,0.4792741533577618,0.8803632848403034,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5170691386084992,0.3652445849250345,0.5686853009339279,0.3770820168887868,0.4558992188940358,0.4259567260742187,0.5896149131752397,0.4463125341078814,0.4011124242371865,0.4981831718893612,0.5685314077191648,0.5380705440745635,0.4568633132979581,0.5035935345818014,0.5296091625472438,0.5442985085880055,0.4315083371502811,0.6079400006462546,0.5183426848555033,0.6136663100298714,0.4735653857565911,0.7527368433335249,0.5239623303258665,0.7579494700712316,0.4552055066314067,0.8697533102596507,0.4758404757069275,0.8763411578010111,8
