frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
319,0.0,0.0,0.0,0.0,0.0,0.0,0.6396494547526042,0.2619379043579101,0.6895887102399554,0.2609292984008789,0.5774516756572421,0.3361682467990451,0.7079834953187004,0.3469898647732204,0.5536903502449156,0.4310024261474609,0.7247752356150794,0.4632190704345703,0.5771120101686508,0.46923951043023,0.6965924944196429,0.516048346625434,0.562320576016865,0.562865490383572,0.6636348179408482,0.567183346218533,0.5231322273375496,0.7349229600694445,0.6966714041573661,0.7523488362630208,0.4650418236142113,0.8887275695800781,0.7046253991505457,0.9252534654405382,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107298351469494,0.2429041968451606,0.5868463909815228,0.3163429896036784,0.7192813933841766,0.3327954822116428,0.5647201295882937,0.4201157040066189,0.7325346931578621,0.4651524013943142,0.5932282462952629,0.4611203087700737,0.6978257436600942,0.518277104695638,0.5694296700613839,0.5493072509765625,0.6722069149925596,0.5555262671576606,0.539361087859623,0.7353040059407552,0.7035875108506945,0.754964616563585,0.4712684752449156,0.882975599500868,0.7001790848989335,0.9218997531467014,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167043050130208,0.2428755866156684,0.5949141245039683,0.3164875454372829,0.7264303056020586,0.33168396419949,0.5746228899274554,0.4162523057725694,0.7408186170789931,0.4578529357910156,0.5998791407025049,0.4623108334011502,0.7070859878782242,0.5171011182996962,0.579804435608879,0.5482810974121094,0.6810698494078621,0.5544313218858506,0.5501252673921131,0.7329208374023437,0.7084901839967758,0.7547628614637587,0.4812855554005456,0.8796079847547743,0.6987639412047371,0.921636708577474,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169745551215277,0.2527652740478515,0.6060640849764385,0.3268573549058702,0.7352412148127481,0.3376923031277127,0.5807452489459325,0.4311244964599609,0.7487365238250248,0.4587528228759766,0.606865486266121,0.4824887169731988,0.7126433357359871,0.5113245646158854,0.5885490296378968,0.5571063571506076,0.6875859820653522,0.5601227654351129,0.5493530757843502,0.7331779479980469,0.7096356104290674,0.7482346428765191,0.4955286419580853,0.886466301812066,0.7069264729817708,0.9205593532986112,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384385366288443,0.2478898578219943,0.6115311879960318,0.3157128228081597,0.7466475229414683,0.3325473361545139,0.5909697517516121,0.4163333468967014,0.7537863595145089,0.464176771375868,0.6181758335658483,0.4703386942545572,0.7209990970672123,0.5238663991292317,0.5890458848741319,0.544966803656684,0.6911475771949405,0.55110109117296,0.5675006200396825,0.7304128858778212,0.7119778103298611,0.7505265129937067,0.5025341699993799,0.8806869506835937,0.6940433078342014,0.9191970825195312,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438824366009424,0.2496648788452148,0.6207062251984127,0.3155094782511393,0.7496386815631201,0.3312339782714844,0.6005299401661707,0.413078604804145,0.7616692437065973,0.4589216868082682,0.6234753321087549,0.4691676245795356,0.7315314398871527,0.5200049506293403,0.5941912938678076,0.5461441040039062,0.6908407059926835,0.5516433715820312,0.5770474872891865,0.7307354397243924,0.7138378809368799,0.7478237575954861,0.512414066375248,0.8838963826497396,0.6916517954024057,0.9168045891655816,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467284671843998,0.2479508293999566,0.6236787341889881,0.3150240368313259,0.7542136056082589,0.3314895629882812,0.6053592742435516,0.4130718231201172,0.7685789078000992,0.4599989997016059,0.0,0.0,0.7320034935360863,0.5175823211669922,0.5972869873046875,0.5473464118109809,0.6937173510354663,0.5531202952067057,0.5848057822575645,0.7304407755533854,0.7146133665054564,0.7465833028157552,0.5239175463479663,0.8864902072482639,0.6917037237258185,0.9169084337022568,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483105856274802,0.2461859809027777,0.6283030676463294,0.3148407406277126,0.7570540170820933,0.3291188769870334,0.6028253464471727,0.4159786648220486,0.7707980201357887,0.461038335164388,0.6243063790457589,0.4639479743109809,0.7361471024770585,0.5207597096761067,0.6040091862754217,0.5458380805121528,0.6972554524739584,0.5509426964653863,0.5931937081473214,0.7280891418457032,0.7150401281932044,0.7439987182617187,0.5364249577597966,0.8850640190972222,0.6903459821428571,0.9166965060763888,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397483704582093,0.2502315945095486,0.6350041949559772,0.3246404647827148,0.7539740668402778,0.3331395043267144,0.6079490540519593,0.4284414927164713,0.7747961619543651,0.4599342770046658,0.6225357297867063,0.4806907653808593,0.747792222764757,0.5170836554633247,0.6130733429439484,0.5574939727783204,0.6986378503224207,0.5611668904622396,0.6018640427362352,0.7281428866916233,0.7209090459914435,0.7437710232204862,0.5460044255332341,0.889139387342665,0.6966780889601935,0.922134992811415,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412019275483631,0.249151611328125,0.6399786086309524,0.3247902128431532,0.7557111467633929,0.332280773586697,0.61017577156188,0.4327178531222873,0.7760135226779514,0.4601580725775824,0.6293305412171379,0.4814610375298394,0.7500236390128968,0.5115570492214627,0.6195147317553323,0.558704121907552,0.7020430307539682,0.561920166015625,0.6066974942646329,0.7319026523166232,0.7204296778118799,0.7446072048611111,0.5568778386191716,0.8937514411078559,0.6994513617621527,0.9213633219401042,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553727407304067,0.2458523644341362,0.6395540752108135,0.3189020368787977,0.7633111862909226,0.3325273937649197,0.6157710484095982,0.4236228519015842,0.7781699044363839,0.4643374549018012,0.0,0.0,0.7481190514942956,0.5272981431749132,0.6148409404451884,0.5501029544406467,0.7030019124348958,0.5531967163085938,0.6102631584046379,0.7384534200032552,0.7133974105592757,0.7467711554633246,0.5662322998046875,0.8921847873263888,0.6927141462053571,0.9138360765245226,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592454698350695,0.2439419640435113,0.6410229879712301,0.3168084038628472,0.7665265280102926,0.3317116207546658,0.615624515593998,0.4209355672200521,0.7804608541821677,0.4660733116997613,0.0,0.0,0.7512259831504217,0.5263646443684896,0.6179619683159723,0.5519654591878255,0.7066907610212053,0.5554043663872613,0.6139529273623512,0.7399881998697917,0.7144557892330109,0.7476182725694445,0.5729615226624504,0.894486829969618,0.6933061872209821,0.9143118116590712,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600685725136409,0.2437860912746853,0.643714589921255,0.3159613291422526,0.767558361235119,0.3301102108425564,0.6174468509734623,0.4204299926757812,0.7824093773251488,0.4644178602430555,0.6509753030443949,0.46909056769477,0.75736083984375,0.5260626051161025,0.6211819118923612,0.5511378818088107,0.708496578156002,0.5539908938937717,0.6160195486886161,0.7424087524414062,0.7159204392206101,0.7473125881618924,0.5751702202690973,0.9013326856825088,0.6934698195684523,0.9160139295789932,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619248647538442,0.2430000305175781,0.6456862676711309,0.3161318249172634,0.7690075586712549,0.329298210144043,0.6189210437593006,0.4213346693250868,0.78358885749938,0.4620741950141059,0.6509616912357391,0.472723642985026,0.7615602039155506,0.5288458506266276,0.6249736967540923,0.5513590494791667,0.7111872112940228,0.5540192074245877,0.6196730356367808,0.7426682366265192,0.7166268969339038,0.7473597208658854,0.5832085503472222,0.9028920491536458,0.6939531598772322,0.9169342888726127,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617369636656746,0.2427434497409396,0.6466818673270089,0.3156975004408094,0.7688809833829365,0.3284893883599175,0.6227793860057044,0.4220691680908203,0.7845241970486111,0.4598288218180338,0.0,0.0,0.7634087456597223,0.5249004364013672,0.6273128933376736,0.5516849941677517,0.7125750829303076,0.5543731689453125,0.621564447312128,0.7430124918619792,0.7170522054036458,0.7476414998372396,0.5875577411954365,0.9056776258680556,0.6947479732452877,0.918708970811632,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617754739428323,0.2422634124755859,0.647145492311508,0.3159085591634115,0.7691675095331101,0.3282208972507053,0.6249743749224951,0.4244016859266493,0.7852671789744544,0.4603631761338975,0.0,0.0,0.7653791155133929,0.5229038662380643,0.6281837100074404,0.551393085055881,0.7132976713634672,0.5538588205973307,0.6226157536582341,0.7436521742078993,0.7174280560205853,0.7474611918131511,0.588959466843378,0.9076154073079428,0.6943239242311507,0.918903096516927,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608594137524801,0.240887451171875,0.6476297045510913,0.3154590182834201,0.7685029044983879,0.3269003338283963,0.6260435558500744,0.42365845574273,0.7847349136594742,0.4581427256266276,0.6617498488653274,0.47752931382921,0.7690384637741815,0.5237110985649956,0.6296439034598215,0.55140257941352,0.7139129638671875,0.5535982767740886,0.6236301967075892,0.742964850531684,0.7180211142888144,0.7463800218370226,0.5904824877542163,0.9075907389322916,0.6950711204892113,0.9187501695421006,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592965262276786,0.2397941165500217,0.6472879561166914,0.3147035598754882,0.7675066266741072,0.3257044898139106,0.6255012633308532,0.4235685560438368,0.7830283028738839,0.4576077355278863,0.6621040949745783,0.4761730194091796,0.7697177463107638,0.523737801445855,0.6306409563337053,0.550523206922743,0.7143917992001488,0.5526347266303169,0.6238007560608879,0.7421478271484375,0.7177773127480159,0.7459465874565973,0.5910122341579861,0.9075176662868925,0.6951273115854415,0.9198187086317274,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757226078093998,0.2410663604736328,0.6460837227957589,0.3156305101182726,0.767242916046627,0.3257296244303385,0.6248211573040675,0.423701180352105,0.7830463712177579,0.4570708380805121,0.6607899983723958,0.4739578247070312,0.7685775514632937,0.5226179334852431,0.6311993311321925,0.5507176293267144,0.7157188778831846,0.5523495568169488,0.6217154366629464,0.7428572760687934,0.7167842804439484,0.7459477742513021,0.5896130758618552,0.9085287306043835,0.6951991489955357,0.9198091295030382,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561236669146826,0.2419232262505425,0.6452008444165427,0.3168814765082465,0.7669421483599951,0.3268750720553928,0.6256514291914682,0.4265219370524089,0.7828653486948165,0.4595940907796224,0.6621521964905754,0.476009538438585,0.767363533141121,0.5235772450764974,0.6309427412729415,0.5508819156222873,0.7160475473555308,0.5525221930609809,0.6208518376426091,0.7423160129123264,0.7166763547867063,0.7457834879557291,0.5887506878565228,0.9082357618543836,0.6952191065228175,0.9200832790798612,8
