frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5008449278016022,0.1957146687941117,0.0,0.0,0.4425430574278901,0.2775558124889027,0.5951396555140398,0.2761978669600053,0.337763053783472,0.3734507127241654,0.4777524091195369,0.3703936663540927,0.2868657319442085,0.3137010444294322,0.3236284394195114,0.3001179261641069,0.4198521323826002,0.5141309824856845,0.5282586139181386,0.5117368698120117,0.398144763448964,0.7209972468289462,0.549146182295205,0.7088920853354714,0.4339749709419582,0.9151952916925604,0.5725702479265738,0.8896245089444247,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.5007433131121207,0.1977297392758456,0.0,0.0,0.4440009075662364,0.2796857790513472,0.595312754313151,0.2775627266276966,0.3388079491214475,0.3760170936584472,0.4769269418025362,0.371534607627175,0.285920488661614,0.3186087608337402,0.321312061254529,0.3028432672674006,0.4206729833630548,0.5140317570079457,0.5283130148182744,0.5112438201904297,0.3984451293945312,0.7220163345336914,0.5490238908408345,0.7094793753190474,0.4339918053668478,0.9152213009920988,0.5724547565847203,0.8890581130981445,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4996205758357394,0.1989615397019819,0.0,0.0,0.444494745005732,0.2814486893740567,0.5944687663644984,0.2794943289323287,0.342117088428442,0.3796666318720037,0.478214927341627,0.3758580467917702,0.2894022844839787,0.3225310715762051,0.3238438039586164,0.3072787198153409,0.4210930976314821,0.5142247460105203,0.5279103154721467,0.5115044767206366,0.3988535507865574,0.7222280502319336,0.5482162254444067,0.7100710435347124,0.4352796250495357,0.9152159257368608,0.5713763029679008,0.8892706090753729,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.4972376616104789,0.1981016289104115,0.0,0.0,0.4430059902909873,0.2797212167219682,0.5933454209479733,0.2774617671966553,0.3479592420052791,0.3853122971274636,0.4825506348540817,0.3812506849115545,0.2940466784048771,0.330016786401922,0.3294976552327474,0.3163571357727051,0.4211514514425526,0.5142079266634855,0.5285019805465919,0.5116379044272683,0.3986721315245697,0.7223270589655096,0.5492143492767776,0.7110806811939586,0.4357948856077332,0.915355162187056,0.5717205655747566,0.8901315168900923,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.4997398265893908,0.1981656117872758,0.0,0.0,0.4460403055384539,0.2794984687458385,0.5941566246143286,0.2767468582500111,0.351179648136747,0.3885045051574707,0.4828605651855469,0.3844334862448952,0.2929575270500736,0.3456914641640403,0.3267327184262483,0.3331772414120761,0.4221336530602496,0.5128572637384589,0.5281420721524004,0.5101060433821245,0.4006955519966457,0.7215159156105735,0.5489041425179744,0.7111425833268599,0.4363900613093722,0.9138607545332476,0.5692811496015908,0.8905249508944425,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.502926370371943,0.1992704434828325,0.0,0.0,0.4478372214496999,0.2811080542477694,0.5946203038312387,0.278240442276001,0.3529854650082795,0.3907847837968306,0.4864274176998415,0.3869671821594238,0.2999709032583927,0.3507701050151478,0.3339637811633124,0.3400960185311057,0.4221517037654269,0.5139497843655673,0.5273420914359714,0.5111451148986816,0.4011734948642012,0.7228602929548784,0.5492244665173517,0.7119464007290927,0.4362155250881029,0.914394118569114,0.5699964882670969,0.8901557922363281,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5047023607336957,0.1981718973679976,0.0,0.0,0.4476398246875707,0.2821336226029829,0.5908006861589957,0.2795768867839466,0.3536908799323482,0.3924489021301269,0.487198373545771,0.3896568471735174,0.2998837733614272,0.3512081666426225,0.3369987598363904,0.3428357947956432,0.4225673951964447,0.5139034011147239,0.5255428811778193,0.5113604285500266,0.4012429610542629,0.7232949516989968,0.5497869961503623,0.7127268964594061,0.4342565674712692,0.9147984764792704,0.5717223347097203,0.8912845958362926,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5047584754833276,0.1993654857982288,0.0,0.0,0.4468952676524286,0.2822821140289306,0.5900491355122,0.2804279327392578,0.3573144000509511,0.3926487835970791,0.4909461753955785,0.3913175409490412,0.3025537297345589,0.3582870743491433,0.3417181484941123,0.3513280044902455,0.4223364954409392,0.5127952315590598,0.5252734198086504,0.5107988877729936,0.4024871328602666,0.7232475714250044,0.5497245235719542,0.7144727273420854,0.436861729276353,0.915186882019043,0.5728457354117131,0.8941800377585671,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.5061339226321898,0.1996773372996937,0.5802667037300442,0.2016543041576038,0.4477932695029438,0.282127553766424,0.5859817836595618,0.2801870216022838,0.362386979918549,0.3956799073652787,0.489393759464872,0.3939745642922141,0.3011327273603799,0.3626563549041748,0.3391085362088853,0.3569149971008301,0.4243632053983384,0.5121454325589266,0.5242338871610337,0.5104562586004083,0.4029014697973279,0.7235231833024458,0.5496641518413157,0.7161217169328169,0.4384889464447464,0.9154244336214932,0.5729835067970165,0.8959907184947621,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5061491261357847,0.2011857466264204,0.0,0.0,0.4497508449830871,0.2835911620746959,0.5907798988231714,0.2799704508347945,0.3629234700963117,0.3958363099531694,0.491260252137115,0.3926639556884765,0.297765068385912,0.3644097935069691,0.3376563528309698,0.3586527000774037,0.4241836105567821,0.5124961679632013,0.5259139019510021,0.510118224404075,0.4040300120478091,0.7235636711120605,0.5509010536083276,0.7169585227966309,0.4377968829611073,0.9149292165582832,0.5716938074084296,0.8982438174161044,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5063595426255378,0.2003857439214533,0.0,0.0,0.4503844993701879,0.2829787297682328,0.5897693357605865,0.2800523151050914,0.3653687739717787,0.3963786471973766,0.4913180807362432,0.3941376426003196,0.2997489321059075,0.3714604377746582,0.3370617852694746,0.365014986558394,0.4244482068048007,0.513148307800293,0.5255947942319124,0.5109887990084562,0.4035606660704682,0.7246242003007368,0.5509957576143569,0.7176067612387917,0.438511419987333,0.916495063088157,0.5729778123938519,0.8984719189730558,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.5022374581599581,0.1931073665618896,0.579021288001019,0.1977602568539706,0.4456966787144757,0.2831010384993119,0.5867666714433311,0.286087231202559,0.3681639795717986,0.4027156829833984,0.4871729422306668,0.3969984488053755,0.3070547960806584,0.3792536475441672,0.3338135705477949,0.3504240079359574,0.4212881447612375,0.5123342167247426,0.525584289993065,0.5127392682162198,0.4014893683834352,0.719410939650102,0.5498476995938066,0.7212056246670809,0.4414056971453238,0.9098920822143556,0.5734273385310519,0.9055291956121272,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5004877283953238,0.1930896152149547,0.5786932240361753,0.1984459053386341,0.4431680872820426,0.2832266850904985,0.5887336178102355,0.2878039316697554,0.3670145394145578,0.4065578634088689,0.4903689398281816,0.4060249762101607,0.3096106708913609,0.3800705129450017,0.3360454725182574,0.3601852330294522,0.4214260820029438,0.5141451575539329,0.5287596108256907,0.5151114030317827,0.400809053061665,0.7201183925975453,0.5504960875580276,0.7225593220103871,0.4418514362279919,0.9113000522960316,0.5734552024067312,0.9073923284357244,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.5005594889322916,0.1933486028151078,0.5782535387122113,0.1982287060130726,0.4433037025341089,0.2834991108287464,0.588500534278759,0.2880670590834184,0.3713826165683027,0.4062040502374822,0.4942149286684782,0.4063281145962802,0.313652287358823,0.384773774580522,0.3408561651257501,0.3653326034545898,0.4220606209575266,0.5136511542580344,0.5294785430465919,0.514674490148371,0.4010712996773097,0.7198564356023615,0.5512771606445312,0.7225656509399414,0.4422133625417516,0.9106687198985708,0.5758415443309839,0.9070871526544744,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.50115966796875,0.193730354309082,0.5759407817453578,0.1985455643046986,0.4440762340158656,0.2851210724223744,0.5892121688179348,0.2891674258492209,0.3697009984997735,0.4064868146722967,0.4949971627498019,0.4073526642539284,0.3159456667692765,0.3866988528858531,0.3436282061148381,0.3712338967756791,0.422364138174748,0.5129493800076571,0.5296729820362036,0.5136910351839933,0.401051590408104,0.7205190225081011,0.5518658403037251,0.7230413610284979,0.4418632120325945,0.9118946248834784,0.5783710756163666,0.90887113050981,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5001205776048743,0.1935565038160844,0.5728828872459523,0.1983292536302046,0.4412122256513955,0.2850531231273304,0.5878578407177026,0.2896428108215332,0.3743983006131822,0.4049115180969238,0.5041359611179518,0.40857271714644,0.3217262046924535,0.3915228843688965,0.3526110994643059,0.381302226673473,0.421176855114923,0.5133301995017312,0.5297257796577786,0.5144019560380415,0.4009867681973222,0.720337217504328,0.5519392041192539,0.7231820279901678,0.44260525357896,0.9125554344870828,0.5804901675901551,0.909589333967729,8
