frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909073341893786,0.2778507277022961,0.0,0.0,0.4379242758714515,0.3490619881208552,0.5718373305924976,0.3428509069043536,0.3744184770656906,0.423145382903343,0.496137895656906,0.4027568462283112,0.3203430758177779,0.3974726477334666,0.3761282476760049,0.3778919397398483,0.4224555910998628,0.5143985748291016,0.5172265322153805,0.513577705205873,0.4391354276933742,0.6433199505473293,0.5546458004085162,0.6481716688289199,0.4820497527377296,0.772023223167242,0.587736755837011,0.7814870435138082,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908019786572638,0.2779393750567769,0.0,0.0,0.4380107908758498,0.3489569730536882,0.5712028095740398,0.3427088537881541,0.375898958162497,0.4226142972014671,0.4950363508617605,0.4016913480536882,0.3183931539986879,0.3984664207281068,0.3723891454798574,0.378191260404365,0.4226643220158934,0.5141184607217478,0.5171062090924679,0.5133526380672011,0.4392946257846046,0.6431030450865279,0.5548872620094824,0.6483930986981059,0.4822128237658785,0.7716216153876726,0.5868424859665732,0.7815969600233921,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909442581293237,0.2782517588415811,0.0,0.0,0.4382490784157323,0.3491127546443495,0.5704299111402672,0.343072492022847,0.376511930509378,0.4231137120446493,0.4947478316212428,0.4020729064941406,0.321349719098506,0.4003804672596066,0.3740856665691346,0.3793427666952443,0.4235769664968243,0.5138230878253316,0.5172601364951097,0.5131714399470839,0.4396107797404281,0.643019343531409,0.554203761442927,0.6483520685240279,0.4825045753071326,0.7714860605639081,0.5871390422791926,0.7815366345782613,8.0
