frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.4312203834796774,0.2890677303497919,0.0,0.0,0.0,0.0,0.4611036037576609,0.2916577260825181,0.5217849468362743,0.2709520248110503,0.4637029582056506,0.3638537355590474,0.6440315246582031,0.2994183980709433,0.469764676587335,0.3727236739636818,0.6885734426564184,0.2190292833884782,0.5086955366463497,0.288083257486057,0.6326681992103314,0.1763756187374126,0.648968795250202,0.5517827971461137,0.7653064070076778,0.5329461030176611,0.6029499974744074,0.7462317274920326,0.7243203787968077,0.7282567875243449,0.6585313862767713,0.9297583906913952,0.7487442411225418,0.92270753336358,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490793030837486,0.2531866446432919,0.4441683867882038,0.346452405027222,0.6463219215129984,0.3032794552551788,0.4930650447977,0.3250844377296167,0.718072562382139,0.2254713885169529,0.0,0.0,0.6384334564208984,0.1601046056990583,0.6358523533262056,0.5519148094458215,0.7688429602261247,0.5404234283706622,0.6065693559317753,0.7435141069017794,0.7297456675562365,0.7281138822647397,0.6474088471511315,0.9315235689071352,0.7450158349398909,0.9209228169816748,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731157105544518,0.2378991751089987,0.4558900635817955,0.3337232249316683,0.6783495935900458,0.2877034735747167,0.5173089915308459,0.3022312672212509,0.7399651099895609,0.2085530008202571,0.0,0.0,0.656851077901906,0.1545822316458812,0.6104614652436355,0.5520118518861765,0.7602384501490099,0.5377250433643547,0.59538275620033,0.7393122772994866,0.7366211332123855,0.7285548742364554,0.618823215879243,0.92821167683804,0.7422320924956223,0.9387359186880312,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970763502449825,0.2338407046396401,0.4681054805887156,0.3235645024026757,0.6862564744620487,0.288874099342411,0.5349686063569168,0.282909382504039,0.7614275833656048,0.1961523817889075,0.0,0.0,0.6963240524818157,0.1233610093762449,0.6072302851183661,0.5528206109325203,0.754794877150963,0.5429118213167271,0.5947353757660965,0.7378797666209278,0.7325006024590854,0.7293660539405542,0.6200127437196928,0.9255269944836668,0.7364478275693697,0.9296512765857384,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604254492397966,0.2340353730717732,0.4796091277023842,0.3150133775921786,0.6993737056337553,0.2884124669407312,0.5415750371998754,0.2650988095205161,0.7710947497137661,0.1948698222130621,0.0,0.0,0.7125256637047077,0.1106246969855203,0.6066576201340248,0.5485212634035278,0.7559432983398438,0.541082927930794,0.591928218973094,0.7334847166585517,0.7323338738803206,0.7278140665113757,0.6205463409423828,0.9230650126427496,0.741433308042329,0.9284622149156782,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5003890333504513,0.2410346617442015,0.6133647129453462,0.2316440441790788,0.4843302430777714,0.3117601432476097,0.7082752359324488,0.2903895391620927,0.5403327284188106,0.2587929528428204,0.7870034842655577,0.1983414128549376,0.0,0.0,0.7357689429973734,0.1075520934194073,0.6051655473380253,0.5490856224686836,0.757076855363517,0.543363187535964,0.5932174551075903,0.7334414041751505,0.7322002279347387,0.7289400181756817,0.6224904553643589,0.9207176662369424,0.7420314262653219,0.9257904139186438,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5083861186586577,0.2396508668029612,0.6207588458883351,0.2306500832014651,0.4909225661179115,0.3094740697412247,0.7150077162117794,0.2890356998605701,0.5531863508553341,0.2610917131894033,0.8037404685184873,0.2031818854572415,0.0,0.0,0.7503164225611193,0.1151409095137382,0.6057379492397966,0.5490056543107074,0.7569334753628435,0.5436532342062456,0.5977799645785628,0.7355626784370574,0.733239930251549,0.7318657288807985,0.6247468487969761,0.923412117674398,0.7397370174013335,0.9281694017793908,7
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5196418104500606,0.2376404240854063,0.6315440473885372,0.231068446345775,0.4971813004592369,0.307667048727149,0.7251612564613079,0.2923402867303691,0.5485035468792093,0.2590209917711468,0.8121589792185816,0.2102533832150208,0.627221469221444,0.170893207150208,0.766702783518824,0.1164602760552684,0.6035106922018116,0.5494290532876682,0.7565412850215517,0.5457305908203125,0.6030275410619276,0.7374349707584543,0.7363121427338699,0.7340833107405276,0.6282303908775593,0.9286390958359154,0.7381126798432449,0.9316851478122788,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5215004230367726,0.2366871820293134,0.6308859463395744,0.2309955240309069,0.4980322739173626,0.3103879761087996,0.730930131057213,0.2909460527025606,0.5480593977303341,0.2749838464320888,0.8237591447501347,0.2163442768388699,0.6322139871531519,0.1869025514078545,0.7873237215239426,0.1263023138721671,0.5957808658994478,0.5432912161937854,0.7524938912227236,0.53749205505544,0.585821480586611,0.7369644121813032,0.7408086184797615,0.7329660907345521,0.6175065533868198,0.9279218895239464,0.7377208183551657,0.9348480829773814,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5217450569415915,0.2348382966038863,0.6349511639825229,0.2291239017129957,0.502117814688847,0.3076009993512637,0.7355206588218952,0.2915996951354462,0.564810193818191,0.2648484875730347,0.8319662028345568,0.220864531001018,0.6597822781266838,0.1690734128438717,0.7954796758191339,0.1278351089434313,0.5948348867482153,0.5433892096068299,0.7529046288852034,0.5383538956682675,0.5877830242288524,0.737532229328966,0.7407439659381735,0.7336535575369599,0.6186301790434738,0.9277291878762394,0.7396771661166487,0.934833731934977,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5204675608667834,0.2359077950712641,0.6324488541175579,0.2300604801340076,0.5030591898951037,0.3071859862243825,0.7354891546841326,0.291515080179101,0.5679375220989359,0.2697263074664151,0.8328520676185345,0.2274754553948853,0.6643708327720905,0.1772898601067302,0.7934344719196188,0.1351016209415943,0.5960471712309738,0.5426312843733401,0.7528674684721848,0.5375518798828125,0.588900664757038,0.7368550503220166,0.7391304147654566,0.7326475148835871,0.6191215515136719,0.9272275065565244,0.7409624560125943,0.9333837579397576,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5217144078221815,0.234083743000841,0.6372364964978449,0.2289082902686791,0.5060095293768521,0.3032762133028284,0.7376889853641905,0.2935382745759007,0.5870429729593212,0.2605518848970321,0.8411700150062298,0.2377085699238115,0.6929496238971579,0.1652727532319239,0.8016472520499394,0.1457679467565952,0.5956496534676388,0.5428231647264519,0.7534596015667093,0.5395805207595609,0.5895045707965719,0.7359980510246991,0.7402203658531452,0.7328504178746902,0.6177723325532058,0.9285892129957508,0.745351659840551,0.934597631351806,8
