frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
319,0.6099613008045015,0.4226870308287989,0.6265854608444941,0.4158366145417332,0.6049282618931362,0.4042659674208766,0.0,0.0,0.5487703959147135,0.3859437692660493,0.519205583844866,0.4410435978216104,0.4184113275437128,0.4243482888316194,0.4205471583775111,0.4326734451440195,0.2922210330054873,0.4394949038569539,0.3385458083379836,0.3400923268863568,0.2946334838867187,0.3533150182364467,0.3926856268019903,0.6250622051592452,0.3159444536481585,0.6207619566506091,0.4869545709519159,0.7679483334477336,0.368022700718471,0.7675751512423872,0.3981596447172619,0.9212588959227735,0.3084784371512277,0.9402917246468152,8
320,0.6097035725911458,0.4233975638977635,0.6261946905226935,0.4162048729844748,0.6038311549595424,0.4051845416474266,0.0,0.0,0.5476155235653832,0.3879018180286541,0.5211952572777158,0.4418101935340954,0.4191427684965588,0.4263890178058855,0.4238525027320498,0.431435045723717,0.2928730010986328,0.439709940657448,0.3462307884579613,0.3390166797577001,0.2960155668712798,0.3516433520819813,0.3939754667736235,0.6255628689409445,0.3161646161760603,0.621687477769943,0.4869927179245721,0.7683433069588658,0.3648266020275297,0.7683832333110773,0.3974143255324591,0.9205464615989416,0.3015294392903646,0.9391427817055212,8
321,0.6104004632859003,0.426582507051218,0.62811766124907,0.4196539930642222,0.6051944914318267,0.4077036799714207,0.0,0.0,0.5494418189639136,0.38799500389221,0.5209836687360491,0.4419841827295078,0.4175867716471354,0.4258484764220996,0.4158089047386533,0.4309791833067092,0.291577384585426,0.4433778512972993,0.3300131661551339,0.3350859084449256,0.2972107115246001,0.3556565842308556,0.3926582336425781,0.6268177946535544,0.3135692778087797,0.6226297689322084,0.4885019211542039,0.7683035268570287,0.364098648797898,0.7677495304387979,0.3952666873023623,0.9201408605606032,0.303184091477167,0.9395931353584264,3
322,0.605369640531994,0.4267168623951677,0.6242786225818452,0.4202350458017173,0.599078369140625,0.4084574544010833,0.0,0.0,0.5406139555431547,0.3934109477570262,0.5281257629394531,0.4489367305280301,0.4093644641694568,0.4300843260158746,0.4358097621372768,0.4376566829011082,0.2832916804722377,0.4410231715193191,0.3434149242582775,0.3501601051598692,0.2923851376488095,0.367711295715917,0.4038321722121465,0.6178933043068591,0.3167210170200893,0.6117586861022364,0.4785020737420944,0.7727989221152406,0.3527297973632812,0.7641857500655201,0.4077759878976004,0.9224734565320488,0.3132929847353981,0.9269541780026956,8
323,0.6084491548084078,0.4314257344498802,0.6237815493629092,0.4247726586680062,0.6036880856468564,0.4135632987220447,0.0,0.0,0.5458308265322731,0.393338748822197,0.5255972362699963,0.4465142880765775,0.4147066752115885,0.4298019165429063,0.4576272873651413,0.4471008008280501,0.3030441102527437,0.4538971044765875,0.3674083891369047,0.3637363811651358,0.3044511885870071,0.3830590537561776,0.3918862115769159,0.6213631919397714,0.3109294346400669,0.6171983225277057,0.4818499973842076,0.7654885971508087,0.3705606733049665,0.7705705051604932,0.3969024658203125,0.9160194275097344,0.3175131661551339,0.9445436130316494,8
324,0.605975087483724,0.4304857345434804,0.6188335600353423,0.4245676643932208,0.6005303519112724,0.4139529097194488,0.0,0.0,0.5368255251929873,0.398383655487158,0.5351712181454613,0.456787596876248,0.4201257251557849,0.4359860161242013,0.5176167442685082,0.4755350423697084,0.358750261579241,0.4590160625811202,0.3827225094749814,0.4225078741201577,0.3323611668178013,0.413859845731205,0.3813799903506324,0.6176753912490016,0.297983896164667,0.6094319401457667,0.4745937892368861,0.7621403898293979,0.3798464820498511,0.7675635974628096,0.390993172781808,0.914382788319938,0.3228858221144903,0.9467112385807708,8
325,0.5992724100748698,0.4346231576352835,0.6112395513625372,0.4294349743535343,0.5967730930873326,0.4191895506252496,0.0,0.0,0.5451181320917039,0.3997404933356629,0.5337115696498326,0.4563266644462609,0.4266491481236049,0.430607414854982,0.5129030136835008,0.4998043169990515,0.3519630795433408,0.475125736321885,0.4186213902064732,0.4811951756096496,0.3780126299176897,0.4734371782491763,0.3876285008021763,0.61523193749376,0.3119730631510417,0.6059623450136032,0.4615905398414248,0.7627557139046276,0.3810752505347842,0.7654193232234675,0.3835374378022693,0.9214198688348644,0.3269310360863095,0.9477645337772064,8
326,0.5911754063197545,0.429599116023737,0.5994401477632069,0.4218663224777855,0.5865531921386719,0.4152169029552716,0.0,0.0,0.5379456656319754,0.3977404950906674,0.5194371904645647,0.4561420964737669,0.4344260806129092,0.4354297772002296,0.5175624302455357,0.5420831552328774,0.3676135471888951,0.514839099238094,0.50466065179734,0.5845733252577127,0.4448682512555804,0.5694210064677766,0.3766328357514881,0.6049216760994908,0.3187558128720238,0.5985387735092602,0.429183342343285,0.7626794687094399,0.3841166541689918,0.7678372319133137,0.3748964582170759,0.928464846870008,0.3205066135951451,0.9479144891610922,4
327,0.5936360313778832,0.4250960669959315,0.0,0.0,0.5902956281389509,0.4116997764514277,0.0,0.0,0.5372961135137648,0.3959560698975389,0.5108295622326079,0.4458121887792032,0.435025642031715,0.4414489063592002,0.5361366271972656,0.5386627002265125,0.4078463963099888,0.548523436719998,0.5449842907133556,0.6216563751903205,0.5015260242280506,0.6246570916221545,0.3609442574637276,0.5922886175088609,0.3102562313988095,0.5906197544865714,0.3983552841913132,0.7603787065694888,0.3750333150227865,0.7662096114966054,0.3608775547572544,0.9305251246443192,0.3346072968982514,0.9422410471370808,8
328,0.5838003976004464,0.4339456284008087,0.0,0.0,0.581376211983817,0.4203390298179163,0.0,0.0,0.5373149690173921,0.3984619481875873,0.4394634428478423,0.4299173568384335,0.4732535589308966,0.437295883227461,0.4440335228329613,0.5348032503463209,0.4758034479050409,0.5576831464188549,0.5319726853143601,0.6198848931553265,0.5502632504417783,0.6422222978390825,0.3014452979678199,0.5834502198825628,0.3214819771902902,0.5857420607496755,0.3601286025274368,0.7470999525758786,0.3903684706914992,0.7521694780538638,0.3535578046526227,0.9161702603958666,0.3600251334054129,0.9272896763615714,8
329,0.5765383765811012,0.4378667471888728,0.0,0.0,0.5761836097353981,0.4254364403672873,0.0,0.0,0.5458625430152529,0.4012505040762904,0.4246117001488095,0.4183096108726038,0.4954981486002604,0.4367203392540685,0.4377012706938244,0.4943334317435852,0.5154574076334636,0.5419494336405501,0.0,0.0,0.5520141238257998,0.6197807141386282,0.2959195636567615,0.5837601244259185,0.3412562415713355,0.5907291010164986,0.3266924176897321,0.7448245405008237,0.3735722859700521,0.7548212410923772,0.3441857837495349,0.9072539600701378,0.3531584966750372,0.9162595706245008,5
330,0.59169678460984,0.4387561444657298,0.0,0.0,0.5889410836356027,0.4264073478528105,0.0,0.0,0.5491234552292596,0.4040785719411441,0.4433103652227492,0.4210928042475789,0.5031733921595982,0.4340645787053215,0.0,0.0,0.5306417919340588,0.5214304573619708,0.0,0.0,0.5342422122047061,0.5473077061077276,0.295561781383696,0.57929685549995,0.3337202889578683,0.5815529625255841,0.3277296157110305,0.7400983621518071,0.3711992899576823,0.7482925268788688,0.3249618166968936,0.8949226160018969,0.35951905023484,0.9116374737919328,8
331,0.603553735642206,0.4392294594274161,0.0,0.0,0.603774915422712,0.4286330835506939,0.0,0.0,0.5600100925990513,0.4098085153597993,0.4268980117071242,0.3908561730918031,0.5096688406808035,0.4430927118173423,0.0,0.0,0.5473908923921131,0.4821084116975339,0.0,0.0,0.5644185020810082,0.4480499657579123,0.2867245447067987,0.5748153052771815,0.3358362470354352,0.5891954220902805,0.3316237313406808,0.7314311262136831,0.373792957124256,0.7434025481105232,0.3099088033040365,0.8905733248677117,0.3658794584728422,0.904181142203724,6
332,0.6187088012695312,0.4282480063148962,0.0,0.0,0.6177972702752976,0.4181949993291983,0.0,0.0,0.5704435076032366,0.4075866552968376,0.4319434029715401,0.388187615635296,0.5230923243931361,0.4475630007612819,0.3722034635997954,0.319459104690308,0.5589246840704055,0.4629699902031749,0.0,0.0,0.5838594709123884,0.4313478317504493,0.2904899052211216,0.5838904822596346,0.3430046808151972,0.600006834767497,0.3304537455240885,0.7350928943378096,0.3751085553850446,0.7461565889108676,0.309313238234747,0.8932577017397164,0.3630168733142671,0.9003199373190396,8
333,0.6197595505487351,0.4235725768457967,0.0,0.0,0.6206164405459449,0.4139688022601338,0.0,0.0,0.5855813889276413,0.4045482550185328,0.4366000584193638,0.3938806064593525,0.5394492376418341,0.4411447543305711,0.4230635506766183,0.3470032664533621,0.5296514238630022,0.4552877505366414,0.4616748991466703,0.3515101911160893,0.5014393761044457,0.415717030485598,0.285052235921224,0.5755332971152406,0.3523069472539992,0.588588141785643,0.312683359781901,0.7359291052285094,0.387138911655971,0.746584225005616,0.313301268078032,0.8999580163925219,0.3609763735816592,0.8959958987495008,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5211586361839657,0.3869329336733102,0.5929583231608073,0.4060571932564147,0.440320078531901,0.410520754683132,0.5643532525925409,0.4461240920776757,0.4095419747488839,0.3462988759001223,0.5033700488862537,0.4162093579959565,0.4329878670828683,0.3033300771499975,0.4437493097214471,0.3412588929977661,0.2865074157714843,0.584191660530651,0.370046161469959,0.5941029996536791,0.3051474798293341,0.7346452219417682,0.4026215689522879,0.7483983633998103,0.325483158656529,0.8941878541209065,0.3632594517299107,0.8956516253681609,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5196292695545015,0.3766684486462285,0.5910267421177455,0.3964697987126847,0.4382428123837426,0.4065156881801617,0.5616597856794084,0.4329664821441943,0.3734788440522693,0.3293187930561102,0.4738741556803385,0.3630401075076752,0.3801019941057477,0.275547112900609,0.4164513360886346,0.2838524522872778,0.2988417307535807,0.5796383988743011,0.3831160772414435,0.5883938237881889,0.294354738507952,0.7245615023774461,0.411601329985119,0.7443218779640076,0.3255953470865885,0.8793953112519968,0.3784679957798549,0.894071536323133,8
336,0.5778488885788691,0.36567015236559,0.0,0.0,0.0,0.0,0.530665297735305,0.3690208459433656,0.5912289210728237,0.391146845710925,0.4535799662272135,0.4003033622766074,0.5571900140671503,0.4277225287196735,0.3566305977957589,0.3229081516448682,0.4372553507486979,0.3520079542653629,0.3817861647832961,0.2571192976004018,0.3873090471540178,0.2580265374229358,0.3133014133998326,0.5878487973929213,0.3845168340773809,0.5954049204865964,0.2984216599237351,0.7395731770573333,0.4066535223098028,0.754232437085039,0.3322434561593192,0.8844266166321386,0.38850341070266,0.8945128224528255,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953479585193452,0.3862174037165535,0.4276448204403832,0.3951692916333866,0.5497383117675781,0.4248621151470148,0.3374629429408482,0.3291197219214881,0.4391407194591704,0.3604707565551368,0.3683381580171131,0.2743018884628345,0.3904817490350632,0.2736660405850639,0.3142683846609933,0.5881130230693391,0.398814210437593,0.5957029299995008,0.3025618235270182,0.7400120256807857,0.4200756617954799,0.7443700430873103,0.3441327776227678,0.8936257651819589,0.4243225824265253,0.8851695685340955,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.5202232360839844,0.3550671952220198,0.0,0.0,0.4418254307338169,0.392179080853447,0.5560262770879836,0.418042460188698,0.3152619861421131,0.3355630259163463,0.4158434186662946,0.3751603147854058,0.3583920070103236,0.2671914146350214,0.3848059881301153,0.2763666024985024,0.3230331057593936,0.5833729021846296,0.4042138599214099,0.5882323633748502,0.3116714840843564,0.7448761181328625,0.4295424688430059,0.7436154399055261,0.3407899402436756,0.8985369502545927,0.4458360944475446,0.8887367126659844,8
