frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
86,0.6664516399433087,0.4001956962005437,0.0,0.0,0.6651146133224686,0.3863460696928682,0.0,0.0,0.6270156959434608,0.3717104147749338,0.5950840541294643,0.4223662705449333,0.5578723263430905,0.4226997330871939,0.5925696732161881,0.5172990497789884,0.5617748607288707,0.5391519111499452,0.615606927252435,0.604919745908146,0.6104604052258776,0.6255750600357501,0.49049694507153,0.5895333987230446,0.4621456195781757,0.5880045751382036,0.5252247599812297,0.7422457689430282,0.4916472496924462,0.7447313453718932,0.4975773204456676,0.8959383602030793,0.4651577937138545,0.9118066085012336,8
87,0.6638150896344867,0.4000070583053499,0.0,0.0,0.6632331253646256,0.386500486853527,0.0,0.0,0.6267397992022625,0.370766109890408,0.5981696488021256,0.4183153297468933,0.5543786086045303,0.4211368672331871,0.5966343074649959,0.5060672871550621,0.5562507332145393,0.5364646242375959,0.6152247639445515,0.5961348327279788,0.6046776709618507,0.6249700624343247,0.4969430898691153,0.5903660735191657,0.4648357738148082,0.589725248994883,0.5290287562779018,0.7437296192548428,0.4902209492472859,0.7466325815658124,0.4983048872514204,0.8955021908408717,0.4650587106679941,0.9118663051672148,8
88,0.663564260903891,0.3987000671743649,0.0,0.0,0.6630516547661323,0.3850658929835983,0.0,0.0,0.6266232279988079,0.3696683917129248,0.5993888656814377,0.4191367612247578,0.5524616984577922,0.4205380713033397,0.5992174024705763,0.5069886146233096,0.5505716398164824,0.5354537963867188,0.6181443945153967,0.5951038382903874,0.6010856628417969,0.6256719221148574,0.500075204031808,0.5925238982975831,0.4661302442674513,0.591614394160042,0.5314024888075791,0.7447362977858872,0.4903437131411069,0.7475062587804961,0.500256971879439,0.8966134054618969,0.4639697879939884,0.9126702916552448,8
89,0.6633794214818385,0.3992211860522889,0.0,0.0,0.6631903710303368,0.3853252031649762,0.0,0.0,0.6270916926396357,0.3689421492013318,0.5979087136008523,0.4206796389574196,0.55258322381354,0.4186671296058342,0.5962510542436079,0.5138179489046509,0.5485547053349482,0.5346441882395605,0.6119190067439885,0.5972873174656205,0.5972029946067117,0.6221306337947734,0.4998358689345322,0.5950964319775676,0.4673545639236252,0.5926134432965552,0.528568664154449,0.7451945968538697,0.4917815567611099,0.7450557061803271,0.4971427917480469,0.8990088568793403,0.4657669067382812,0.9113900703296328,8
90,0.6636112262676288,0.4004318951166164,0.0,0.0,0.6626234178419237,0.3867465459812454,0.0,0.0,0.6263645717075893,0.3694016082942137,0.6074684935730773,0.4231902897706506,0.5471361333673651,0.4122491133840461,0.6014296791770242,0.517487821523209,0.5342895210563362,0.5191866333721674,0.6019448614739752,0.6027033844886468,0.5893547256271561,0.6125710024471172,0.5059785719041701,0.5926345022101152,0.4631126205642502,0.5872022394548383,0.5341815205363484,0.7457211589255528,0.4901816628196023,0.7429242050438597,0.5007008143833706,0.8991760789302358,0.4634689231971641,0.908479478624132,8
91,0.663448581447849,0.4020023903651544,0.0,0.0,0.6620187635545607,0.3879000122784174,0.0,0.0,0.6244644561371246,0.3689946626362048,0.6105158421900365,0.4268855490879705,0.5416122040191254,0.4100695158305921,0.6027883059018618,0.5217406958864447,0.5228543467335887,0.5117279409665113,0.5972339085170201,0.6015112804390533,0.58726962201007,0.6057233754654376,0.5125931578797179,0.5975695158305921,0.4643196502289214,0.5908514100905747,0.5374619124771712,0.7487104092425073,0.4869778620732295,0.7468278672960069,0.5033067975725446,0.8967460052311769,0.4596362919002384,0.90814208984375,8
92,0.6628528941761364,0.4019712481582373,0.0,0.0,0.6612238202776227,0.3873692562705592,0.0,0.0,0.6222118526310115,0.367484778688665,0.6097001410149908,0.4302084850288971,0.5387643591150061,0.4101287217168083,0.601356654972225,0.5290480050427174,0.5123772559227882,0.5090539943405062,0.5923240463455002,0.6084407784088314,0.5834795964228643,0.6026949519999543,0.5154669130003298,0.5967464781644052,0.4659996528130073,0.5900491190235517,0.5406795353084416,0.7492322419819079,0.4861729114086597,0.7512931600648757,0.50559393152014,0.8945645337913468,0.4543067139464539,0.9133547955786276,8
93,0.6630656750171215,0.4016994007846765,0.6707300458635602,0.3945623029742324,0.6599847867891386,0.3871671442399945,0.0,0.0,0.6200941011503145,0.3669301306295116,0.6161982053286069,0.4282448751884594,0.5377475193568638,0.4079352038645605,0.6033868665819044,0.5245364897432383,0.5014091095367035,0.5019125687448602,0.5837213590547636,0.6014554653948511,0.5695088869565493,0.5882317615531342,0.525709969656808,0.5918509053905108,0.4714647763735288,0.5858160989326343,0.5413582046310623,0.7391667505453902,0.4821824903612013,0.7456508881864492,0.5042314405565138,0.8909092061003746,0.4525017181000152,0.9156837686460618,8
94,0.6627405835436536,0.4023313020405016,0.6705249935001522,0.3964566682514391,0.661117206920277,0.386996665196112,0.0,0.0,0.6204111173555449,0.3646101923713907,0.6134513260482194,0.4310207701565927,0.5320988939954089,0.4048583716676946,0.5996465311421977,0.5187901725545961,0.4868272063019987,0.4876566658243101,0.5702412592900263,0.5791817826834339,0.5388274254736962,0.5653291222644828,0.5249012538364956,0.6051060191371984,0.4695550497476156,0.5966078105725741,0.5428039253532112,0.7481747900533398,0.4802459122298599,0.7514279906512701,0.5014701446929535,0.8921681900470577,0.4504603596476765,0.9155605383086622,1
95,0.6652168670257965,0.4037792808131167,0.6742760794503349,0.3974884211668494,0.6627879452395748,0.3883588467425073,0.0,0.0,0.6230486584948255,0.3648668255722314,0.6106675383332488,0.4309165909973501,0.5375800690093597,0.3981156823230766,0.5842149907892401,0.5250780875222725,0.4785327663669338,0.478477522643686,0.5643490382603237,0.571720636378952,0.5223680471445059,0.5589169507835343,0.5180886503937957,0.595502976088496,0.4669907309792258,0.585070158305921,0.5425718728598062,0.7421984756202028,0.4815733277952516,0.7444267942194354,0.5071738602279069,0.8856865063048246,0.4490040865811435,0.9114216586999726,8
96,0.6633920545701857,0.4019451922143412,0.6744141516747413,0.3963532029536732,0.6613255785657214,0.3858486867090415,0.0,0.0,0.6226348381537896,0.3644358763220715,0.612054899141386,0.4366925334372715,0.5341808269550274,0.4011070742244609,0.5822605281681209,0.5297934102733233,0.4682097496924462,0.4842633699115954,0.5566681205452263,0.5502195302505939,0.5191031617003602,0.543261388589067,0.5232538991160207,0.5945531833938688,0.4686156929313362,0.5834936844675165,0.5462870907473873,0.7456749363949424,0.4782851578353287,0.7475203575446592,0.5073862447367086,0.8858461435775311,0.4492927650352577,0.9129890308045504,8
97,0.6632385749321479,0.4019707127621299,0.6742630004882812,0.3957192939624451,0.6599399021693638,0.3867104067439921,0.0,0.0,0.6217474999365868,0.3682592068499292,0.6144138682972301,0.4351627729092425,0.5335630937056108,0.4014900162903189,0.5756817111721286,0.5093581885622259,0.4543509049849076,0.463025098655656,0.5348627660181615,0.5356138798228481,0.5067737133471997,0.5208215546189693,0.523413373278333,0.5894315396136011,0.4665771088042816,0.5792167172794453,0.5423518589564732,0.738826238621048,0.4744050162179129,0.7412463628757767,0.504587545023336,0.8870794285110563,0.4462435833819501,0.910493192616959,8
98,0.6674730375215605,0.4046005338256122,0.6768052732789671,0.3976464968675758,0.6637379534832843,0.3892067803276909,0.0,0.0,0.6242912094314377,0.3689442684775905,0.6146472088702313,0.4321496082328216,0.532729012625558,0.3982820120471262,0.5718123696067117,0.5038180881076388,0.4496595704710329,0.4590618289702119,0.540464178308264,0.514961198059439,0.5081722705395191,0.5038319191737481,0.5282135009765625,0.5940230520148027,0.470340431510628,0.5841624834384137,0.5438803635634385,0.7412772820009823,0.4759050839907163,0.7437628138135051,0.5081533952192827,0.8859115511353253,0.4476558635761211,0.9070970858746802,8
99,0.6674850761116325,0.4054758618449607,0.0,0.0,0.6644206852107853,0.3896471436260736,0.0,0.0,0.6238927469625102,0.3681050573873241,0.6177426127644329,0.4285626773945769,0.5274744900790128,0.3994003206665752,0.5790150630009638,0.4857952274077119,0.4423085497571276,0.4559754488760965,0.5457289559500558,0.4939668443467881,0.4943778793533127,0.4857856348941201,0.5337465955065442,0.5948705394365634,0.4712418395203429,0.5865085891812866,0.549303574995561,0.7429689552351745,0.4716063660460633,0.7450868483872441,0.5078334560641995,0.8876233909562318,0.4502578834434608,0.9081009535761604,8
