frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
226,0.5001953009403113,0.3387657926161844,0.0,0.0,0.0,0.0,0.498082363244259,0.3425641477648225,0.5464962468002782,0.3484153632310942,0.434914849021218,0.40502026145912,0.5628115914084695,0.4162419252885432,0.3250653238007516,0.4142947009683015,0.4821213808926669,0.4344934192668995,0.3721852447047378,0.3488671340250897,0.424625454526959,0.3699519915162976,0.4029720768784032,0.5836463766875944,0.4878053954153349,0.5833127577859469,0.3967334573919123,0.7309314001722998,0.4810943603515625,0.7255275299902049,0.4141118598706794,0.8700261879543524,0.4846104130600438,0.8649717025526341,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4950983452074455,0.3373452039643717,0.0,0.0,0.4289924737178918,0.4023898029615512,0.5637864199551669,0.411214039044798,0.3245382597952178,0.4247480778535687,0.4770872231685754,0.4341893498631042,0.3728500135017163,0.3525799523667626,0.0,0.0,0.3942378940004291,0.5818767720478899,0.4835175022934422,0.5828838060269543,0.3955664490208481,0.7329917515872828,0.4792108246774385,0.7301294148148366,0.4135589599609375,0.8760667322625566,0.4794333775838216,0.8698130258980835,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4908113190622041,0.3383418426052681,0.0,0.0,0.4265830878055457,0.4019017061077936,0.5630930698279178,0.4102887847992589,0.3267911564220082,0.4244072674984658,0.4752415454748905,0.4301076468384158,0.3799045447147254,0.3516165050495067,0.0,0.0,0.3927224766124378,0.5820625051630948,0.4832076159390536,0.5831478614461386,0.3946351716012666,0.732881897525845,0.4802433649698893,0.7300999575151057,0.4140348145456025,0.8771448048940238,0.4790124893188476,0.8703120943282666,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4872047539913293,0.3401613494780848,0.0,0.0,0.4250191486243045,0.4018438978857864,0.5655036695075758,0.4095861429174141,0.3291110703439424,0.4283268862260432,0.4789070071596087,0.4316069265866928,0.3783431775642163,0.3441916059511306,0.4321548866503166,0.3297933480530707,0.392039443507339,0.5826346406043477,0.484551545345422,0.5835727564877974,0.3939908345540364,0.7325631686207751,0.4797436685273141,0.7297938597526435,0.4143057158499053,0.876647119435659,0.4776446602561257,0.8691741851161254,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4901103395404237,0.3380713794166588,0.0,0.0,0.4251448024402965,0.3996631357244855,0.5695922157981179,0.4099616658651576,0.329065178379868,0.429729173550793,0.4861340956254439,0.4398743782158704,0.372679768186627,0.3424880612652827,0.0,0.0,0.391207810604211,0.5810982511122781,0.4863752885298295,0.5828094482421875,0.3939176617246686,0.7324409600110933,0.4794957710034919,0.7299792240753635,0.4150914567889589,0.8782778276057401,0.4772290894479463,0.8702522577475925,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4876797993977864,0.3399217726600854,0.0,0.0,0.420440673828125,0.398673204496908,0.5700679547858961,0.4115414345732628,0.3299911094434333,0.4354035991196185,0.4876572580048532,0.4498811935009913,0.3651688893636067,0.3457589048633402,0.0,0.0,0.3907011783484256,0.5815471637645157,0.4894774465849905,0.5844546315173008,0.3932128386064009,0.7320558023596818,0.4814070210312352,0.7313136535828928,0.4154001871744792,0.8796390406674849,0.4749098980065548,0.8720125042779928,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4886653206565163,0.3374080830830461,0.0,0.0,0.4198511586044774,0.3988455227854748,0.566896611993963,0.4106066378221771,0.3287553209247011,0.4386062391575009,0.4819329001686789,0.4468004854784271,0.3651133739587032,0.3476911008898225,0.0,0.0,0.390326384342078,0.5819928494825104,0.4877511804754084,0.5847867752490087,0.3926890402129202,0.7324251019342428,0.4827052318688595,0.7316156024298999,0.4149183504509203,0.880133960182213,0.4746565674290512,0.872077319557213,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4842159675829338,0.3370238935119076,0.0,0.0,0.42146702968713,0.4002532037003162,0.5685893550063624,0.4101999980085206,0.330365903449781,0.4398669101680513,0.480697285045277,0.447142955399712,0.3682449514215642,0.3488471500823145,0.0,0.0,0.390706611402107,0.5828528274582232,0.488472909638376,0.5847431194386093,0.3924257972023703,0.7330168755753163,0.4826769684300278,0.7316948928141522,0.4146510037508877,0.8795748707751133,0.4753537611527876,0.8720505821020581,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4875617171778823,0.3404329190441489,0.0,0.0,0.4257171515262488,0.4042032939069581,0.5702627355402167,0.4117973304587188,0.3300745992949515,0.4390876516474697,0.4876226945356889,0.4477695338315474,0.3600164471250592,0.3560466017247687,0.0,0.0,0.3926675969904119,0.5838605529231967,0.4880020257198449,0.5846237228716248,0.3933197657267253,0.7333968701319392,0.4806997414791222,0.7318802110378115,0.4147772066520922,0.8779832546084309,0.4788966612382369,0.8724935018764162,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4875985347863399,0.3375069886175887,0.0,0.0,0.4255696209994229,0.4034073936254956,0.5701530340946082,0.409380725503328,0.3312230254664565,0.4445502981318447,0.4874566974061908,0.446560032778276,0.3580499128861861,0.3635491546907454,0.0,0.0,0.3921428738218365,0.5838784854577748,0.4877424529104521,0.5843436710784082,0.3935848293882428,0.7336497234793948,0.482345031969475,0.7324601833193684,0.4155613292347301,0.8782848346629532,0.4780269680601178,0.872995705042721,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4886345140861742,0.3370143279568306,0.0,0.0,0.426571528116862,0.4036874454187122,0.5703460230971827,0.4106514000100311,0.3281565290508848,0.4476197579836197,0.4835871205185399,0.453771677622262,0.3520677161939216,0.3677587365095709,0.0,0.0,0.3929076050267075,0.5851231600942929,0.4881150794751716,0.5855858563656533,0.3941188581062085,0.7344657690503446,0.4820030385797674,0.7320756710548055,0.4158961845166755,0.8793880773815144,0.4772231940067176,0.8721137378150963,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4870341907848011,0.337390588489544,0.0,0.0,0.4251780365452622,0.4045430439836669,0.5696629032944188,0.4093284491685942,0.3291711229266542,0.4497483821073688,0.482528339732777,0.4477963173857628,0.3544759750366211,0.3678306510441252,0.0,0.0,0.3930166417902166,0.5854674739780023,0.4887665835293857,0.585521179383615,0.3937989437218868,0.7346668992517938,0.4835544932972301,0.7328684366001463,0.415734204378995,0.8793001203738671,0.4773202086939956,0.8731966047488671,8
238,0.0,0.0,0.0,0.0,0.0,0.0,0.487448432228782,0.3361423411758285,0.0,0.0,0.4267067764744614,0.4045300440485744,0.5682340679746686,0.4095328063042862,0.3313535921501391,0.4535246327564435,0.4792370940699721,0.4504191234392702,0.3567436102664832,0.3738992466307118,0.0,0.0,0.3935165694265654,0.5852505317987632,0.4877704851555102,0.5854159352282383,0.3938859592784535,0.7346899026830391,0.4840124592636571,0.7326562426241503,0.4157522085941199,0.8793060210536254,0.4777134404037938,0.8721677659141333,8
239,0.0,0.0,0.0,0.0,0.0,0.0,0.4876322312788529,0.3365254243695124,0.0,0.0,0.4268601446440725,0.4036968035280164,0.5677752061323686,0.4098395955526576,0.3320649175932913,0.4553850986446138,0.4762186859593247,0.4540443996648414,0.352699106389826,0.377600102266156,0.0,0.0,0.3938344030669241,0.5846082335872592,0.4879190271550959,0.5852873188491314,0.3937875574285334,0.7341814300444911,0.4848723556056167,0.7329622481884913,0.4163992621681907,0.8794042120527285,0.4778574452255711,0.8726974441205627,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.4881497585412228,0.3369152841251062,0.0,0.0,0.4277613379738547,0.4040645818335772,0.5680220632842092,0.4109385510585819,0.332070119453199,0.4564099268610744,0.4741394447557854,0.4593333909878918,0.3460845658273408,0.379689311693082,0.0,0.0,0.3951380469582297,0.584444397525845,0.4890899658203125,0.5853332335135008,0.3937230832648999,0.7338588749173904,0.4853520826859908,0.7334853803283138,0.4164854685465495,0.8786728965551831,0.4786402095447887,0.8735881701697036,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.4879688494133227,0.3366934784949726,0.0,0.0,0.4267236536199396,0.4031690153830721,0.5666333400841915,0.4109533949560989,0.3334457224065607,0.4571018737608572,0.4728388930812026,0.4606953416346063,0.3511647889108369,0.3794247952832916,0.0,0.0,0.394940896467729,0.5834043105203219,0.4888766317656546,0.5847593924070053,0.3935883550932913,0.7332660870969836,0.4860113895300663,0.7332243674471299,0.4164142030658144,0.8787708109599226,0.4782125588619347,0.8735696383473376,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.4884919831247041,0.3369574878150963,0.0,0.0,0.4283292654788855,0.4040791030376699,0.5652477380001184,0.4116148242777568,0.3351984313040068,0.460415612534814,0.4704017928152373,0.4635982455803908,0.3487167358398437,0.3850122319247427,0.0,0.0,0.396009416291208,0.5834561719635102,0.4881454814564098,0.5847330237443353,0.3937825000647342,0.7334376678005806,0.4857891545151219,0.7334634371754626,0.4167393771084872,0.8790315472467428,0.4786719986886689,0.8738147009535498,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4885540008544922,0.3373775424553908,0.0,0.0,0.4283809950857451,0.4036342932018268,0.5659479083436908,0.4127327264975925,0.3369405919855291,0.4609357021366361,0.4735203078298857,0.4697733530465209,0.3450224327318596,0.3875399125666777,0.0,0.0,0.3961348100142045,0.5835773202947979,0.488804325912938,0.5853953750472054,0.3938211672233813,0.7328642415856307,0.485940239646218,0.7337068863145534,0.4168733827995531,0.8783897561249056,0.4795368945959842,0.8740567210217617,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4880407506769353,0.337325335269248,0.0,0.0,0.4281550031719786,0.4038770508550085,0.5676666606556285,0.4134719710335631,0.3390624884403113,0.4632333715156486,0.4792373830621892,0.4739100061514587,0.3466216867620295,0.3899576699985838,0.0,0.0,0.3965018879283558,0.5837293549966956,0.4903566187078302,0.5857115685039417,0.3936104340986772,0.7328470005369618,0.4854083783698804,0.7339967572076803,0.417199048128995,0.878314891250472,0.4795418652621182,0.8739263528783516,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4877744154496626,0.3382064957633119,0.0,0.0,0.4270133394183534,0.4036902574614096,0.5674710129246567,0.4147131421414747,0.3402489459875858,0.4656933095880145,0.4836488203568892,0.4804793988830013,0.3423139109756007,0.3995546185358053,0.0,0.0,0.3957608251860647,0.5833243286501605,0.4901583700469046,0.5857702065090399,0.3936457200483842,0.7323658646413567,0.4848380233302261,0.7336886771856118,0.417449748877323,0.878909937924849,0.4793986696185487,0.8738581262686461,8
