frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
327.0,0.5761447292142147,0.1866707533932803,0.5696894613544593,0.167404592706916,0.5622767759173104,0.1722033532817712,0.0,0.0,0.5376876088117393,0.1953868223040291,0.5155169883470857,0.2711032695984572,0.5564325454083274,0.2708103308516941,0.4815400655796465,0.3154593264119009,0.5536597319756554,0.2949724947468618,0.4989722891246781,0.2375009301003445,0.5098092297043246,0.2349244878533181,0.545549142673221,0.5039826725306136,0.5572949813099836,0.5025377595022823,0.5645553074525983,0.6968595954809296,0.5034990632132198,0.6813176615854327,0.5842662911290086,0.8801314964723052,0.426038506325711,0.8385566111361042,8.0
328.0,0.5764666496591175,0.1887654508097788,0.5700815607992451,0.1700134170189332,0.562327981441655,0.1734212489610307,0.0,0.0,0.5385987356807409,0.1949939299165533,0.5126495361328125,0.2762193144037482,0.5630538883280665,0.2668611547920141,0.484676861137933,0.3184483774592367,0.5752657200959738,0.278237503566099,0.5041794223285346,0.2406875096010358,0.5307374875643727,0.221394956781623,0.5434596601050444,0.5064342798811666,0.560871881492129,0.5019512390822507,0.5638827777533942,0.6976467518324263,0.5050994072960557,0.6803534861361042,0.583145827389835,0.8787839225168979,0.4279057077700726,0.837845620144619,8.0
329.0,0.577674437104986,0.1902454247635402,0.0,0.0,0.5639946183908299,0.174878045414271,0.0,0.0,0.537556451804629,0.1920017070984572,0.5121690271499005,0.2682871872119689,0.560678260603201,0.2603776481714142,0.4941413679372952,0.3129991681388255,0.5844113353486364,0.2745612283770958,0.0,0.0,0.546319854393434,0.22034203604366,0.5411820429541199,0.5029154573933462,0.5578687574979517,0.500505768850948,0.5598976621020599,0.6896311299184735,0.5066250576062149,0.6821867696354899,0.5718584953622425,0.8683901154593135,0.437762028269107,0.8472670651553722,8.0
330.0,0.5796116746766737,0.190846025274041,0.0,0.0,0.5649898686212547,0.1753231862957558,0.0,0.0,0.5375221623910054,0.1933048548323384,0.5108767162994499,0.2697877348139045,0.5645953689175152,0.2613762844814343,0.0,0.0,0.5969149700264805,0.2699132126368833,0.0,0.0,0.555654747209299,0.2170913353394926,0.5400855818044826,0.5022416275538756,0.5596644940894194,0.4991547659541783,0.5611521974485019,0.6927482947874605,0.5054644752531016,0.6823418435086025,0.5742886432547695,0.8746654210465677,0.4324856018752194,0.8458030786407128,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
331.0,0.5800736673762289,0.1855029202579112,0.0,0.0,0.5660432965567942,0.1709005055802591,0.0,0.0,0.539361846580934,0.1898076132442174,0.5108038512954998,0.2642049039347788,0.564653718069698,0.2602215884776597,0.4951834803663389,0.3063977273662439,0.5909965600860253,0.2779382855704661,0.0,0.0,0.5459444424632783,0.2123034830843464,0.5382467548498947,0.5029824931969803,0.5610887620332983,0.5025201433160332,0.549014716559135,0.6881020792414633,0.519024681062734,0.6863002134173104,0.5514226334818294,0.8671794419877985,0.4591738240102703,0.8545732819632198,8.0
