frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
118,0.0,0.0,0.0,0.0,0.0,0.0,0.4457823100842927,0.321216434902615,0.0,0.0,0.3941736321700246,0.3880671183268229,0.5079065021715666,0.3994285583496094,0.3108550623843544,0.3868093702528212,0.4365009910181949,0.3981562296549479,0.3468065763774671,0.3103492101033528,0.0,0.0,0.3643061186137952,0.584609137641059,0.4415264731959293,0.5866871303982205,0.3570243032355057,0.7440221150716145,0.436104382966694,0.743568844265408,0.3799301549008018,0.8946292453342014,0.4447990417480468,0.8913509792751736,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4448211268374794,0.3258828481038411,0.0,0.0,0.3957333614951686,0.3883775922987196,0.5086456298828125,0.4017692142062717,0.3078927291067023,0.3718868679470486,0.4367650885331003,0.3851396772596571,0.3470248573704769,0.3021306991577148,0.3865751166092722,0.3119838290744358,0.3655185097142269,0.5871018303765191,0.4424634833084909,0.5887350294325087,0.3581021760639391,0.7480049981011285,0.4425391347784745,0.750403086344401,0.3841692071211965,0.8949293348524305,0.4493262441534745,0.901703135172526,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4428016662597656,0.326863776312934,0.0,0.0,0.3921706751773232,0.38822267320421,0.5104205081337376,0.3993091583251953,0.3052744413677015,0.3766339619954427,0.4349497744911595,0.3837432861328125,0.3487464101690995,0.302213626437717,0.3929068715948807,0.3089562310112847,0.3627781115080181,0.5916617499457465,0.4438956812808388,0.5932370927598741,0.3615495782149465,0.7523344251844618,0.4462101584986636,0.7536562601725261,0.3827817013389186,0.900921885172526,0.4454106782612048,0.9030651516384548,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4434560675370065,0.3314782460530599,0.0,0.0,0.3908590617932771,0.3921494377983941,0.5097803617778577,0.4039505852593316,0.306934316534745,0.3748232099745008,0.4428777594315378,0.3829857296413845,0.3573883458187705,0.3076438268025716,0.4059418126156455,0.3115699768066406,0.3599225897538035,0.5926987965901692,0.4411580939041941,0.5946937561035156,0.3617222434596011,0.7526984320746528,0.4442919279399671,0.7545683966742621,0.3818560148540296,0.8987464057074652,0.4460189417788857,0.9019709269205728,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4456293608012952,0.3240399890475803,0.0,0.0,0.3913352564761513,0.3926084730360243,0.4737668489155016,0.3974507225884331,0.305287049946032,0.3992783440483941,0.3753173025030838,0.3778212229410807,0.3578306097733347,0.3135747909545898,0.3762537102950247,0.303141721089681,0.3691038432874177,0.5835801442464192,0.427611622057463,0.5860811869303385,0.3572106612356086,0.7439368353949652,0.440087890625,0.7457915412055122,0.3772513941714638,0.896478780110677,0.4392714651007401,0.8962261623806423,8
123,0.4558388157894736,0.3277930789523654,0.0,0.0,0.0,0.0,0.4556916889391447,0.3250338872273763,0.0,0.0,0.4149120130037007,0.3914803822835286,0.4587573402806332,0.3903064303927951,0.3192760065982216,0.3960890028211805,0.3312703985916941,0.3776894887288411,0.3610628629985608,0.3125885221693251,0.3534874765496505,0.3188273323906792,0.3852634630705181,0.5905331081814236,0.420583142732319,0.5917890760633681,0.3662036293431332,0.745581309000651,0.441217081170333,0.7526919894748264,0.3769718772486636,0.8928836398654514,0.4433307848478618,0.9046252780490452,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4423343859220806,0.3302846060858832,0.0,0.0,0.391798882735403,0.3923141055636935,0.4979751185366982,0.404398939344618,0.3009304046630859,0.3835677676730685,0.4127411691766036,0.3902022467719184,0.3390683625873766,0.313741217719184,0.3653057700709293,0.3191843668619791,0.364624746222245,0.5905740949842665,0.4380027770996094,0.5926481035020617,0.3560240093030428,0.7488106621636285,0.4427843595805921,0.7538869222005208,0.3791380229749178,0.8917669508192274,0.4450731779399671,0.9023212009006076,8
125,0.4473256161338405,0.3290102005004883,0.4567366750616776,0.3184164047241211,0.0,0.0,0.4548177618729441,0.325909678141276,0.0,0.0,0.4118906121504934,0.3932960510253906,0.4539922212299547,0.391498057047526,0.3076022097938939,0.397989018758138,0.3245933733488384,0.3760252634684244,0.351563905414782,0.3034816741943359,0.3448225322522615,0.3157086478339301,0.3818311189350329,0.5909197489420573,0.4158210754394531,0.5918712615966797,0.365062111302426,0.7506391737196181,0.4418695148668791,0.757515377468533,0.3720858122173108,0.900459713406033,0.4416952032791941,0.9130199008517796,8
126,0.4468234012001439,0.3296246210734049,0.4559473138106497,0.3186974631415473,0.0,0.0,0.4543312875848067,0.3256123648749457,0.0,0.0,0.4120190269068667,0.3929788377549913,0.4544464914422286,0.3919168260362413,0.3071868093390213,0.3988519880506727,0.3254206607216283,0.3763700273301866,0.3487129612972862,0.3064961115519206,0.3467326917146381,0.3152256223890516,0.3816900152909128,0.5908843146430122,0.4160100033408717,0.5922892252604167,0.3639130040218956,0.7502710130479601,0.4430248862818667,0.7585722181532119,0.3704499897203947,0.9009561326768664,0.4415441412674753,0.9145597669813368,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4395868803325452,0.33073853386773,0.0,0.0,0.3898689671566612,0.3938877529568142,0.4997344167608963,0.4050497266981336,0.3031818791439659,0.3876436869303385,0.4257966694078947,0.3965680016411675,0.3317292062859786,0.319539557562934,0.3694948296797903,0.3269689348008897,0.3642421521638569,0.5897057003445095,0.4393817299290707,0.5911694844563802,0.356919378983347,0.7485983106825087,0.4422699777703536,0.7532616509331598,0.3809959010074013,0.8907728407118055,0.4455070094058388,0.9015618218315972,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4391245791786595,0.3284507751464843,0.0,0.0,0.3908732765599301,0.3914000617133246,0.5012276097347862,0.4020977020263672,0.3058142210307874,0.3924129486083984,0.4281213860762746,0.4001469082302517,0.3315223693847656,0.3246756235758463,0.3696503488641036,0.3286751217312283,0.3643574764854029,0.5887137095133463,0.4396270751953125,0.5899181789822049,0.357120794998972,0.7481950547960069,0.4426510459498355,0.7526331583658854,0.3818639654862253,0.8915557861328125,0.4455818577816612,0.9017077975802952,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4330321864077919,0.3254907184176975,0.0,0.0,0.3874922099866365,0.3881793128119574,0.5024126554790296,0.4014076232910156,0.3029639394659745,0.3913636101616753,0.4298869484349301,0.4060669369167752,0.3220288126092208,0.3283241483900282,0.3697318227667557,0.3352940029568142,0.3614890650699013,0.589359622531467,0.4396815249794408,0.5909895579020182,0.3571835969623766,0.7490647210015191,0.4402640493292558,0.7518793741861979,0.3859301918431332,0.8951019287109375,0.4435360958701685,0.9022401597764756,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.432042091771176,0.3273186577690972,0.0,0.0,0.3858264320775082,0.3886380513509114,0.4991226196289062,0.4029870351155599,0.302773706536544,0.3959679921468099,0.4375342921206825,0.4151731279161241,0.315427679764597,0.3253801981608072,0.3761727985582853,0.3327794816758898,0.3605209752133018,0.5899935404459635,0.4363750256990131,0.5913821326361762,0.3569211457905016,0.7456225925021701,0.4361107675652755,0.7450943840874567,0.3805038050601357,0.8943477206759982,0.4422249241879112,0.894686041937934,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.4306512933028372,0.3251401477389865,0.0,0.0,0.3864197580437911,0.3891294267442491,0.5008883024516858,0.4011096530490451,0.3026073255037007,0.3974957360161675,0.4274589137027138,0.4070027669270833,0.3208599492123252,0.3440120697021484,0.3702497381913034,0.344925414191352,0.3619166324013158,0.590869649251302,0.4397761294716283,0.592157491048177,0.3570742556923314,0.750990464952257,0.4391075937371504,0.7534896002875434,0.3882096943102385,0.8975668165418836,0.4415094475997121,0.9038545396592882,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4339795162803248,0.3261646694607205,0.0,0.0,0.3902948479903371,0.3910458882649739,0.5021802801834909,0.4023413764105902,0.3067981519197162,0.404479259914822,0.4273289730674342,0.4135188632541232,0.3239053425035978,0.3469122568766276,0.3642398231907894,0.3465745502048069,0.3633671409205387,0.5914834764268663,0.4398778011924342,0.5925776587592231,0.3569874813682154,0.75080812242296,0.440708401328639,0.7543312072753906,0.387015091745477,0.8948109944661459,0.4452547976845189,0.9030601501464844,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4300288953279194,0.3267509036593967,0.0,0.0,0.3851519936009457,0.3882146623399523,0.4994257876747532,0.4037472618950737,0.3012669814260382,0.4047134823269314,0.4315742894222862,0.4251756880018446,0.3161939119037829,0.3387246449788411,0.3662661903782894,0.3430391735500759,0.3605661091051603,0.5912610371907552,0.4377337405556126,0.5929918077256945,0.3559167560778166,0.7468316819932725,0.4373217934056332,0.7466420491536458,0.379581732498972,0.8964587741427952,0.4439102172851562,0.8969506157769097,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4295575593647204,0.3265876134236654,0.0,0.0,0.3853150217156661,0.3890773349338107,0.4994049473812705,0.4040760464138455,0.3017314509341591,0.4071111467149522,0.4315900300678454,0.4272793240017361,0.3186579654091283,0.3407482147216797,0.3667288930792557,0.3465951071845161,0.3608216135125411,0.5920260959201389,0.4378326817562705,0.5934688568115234,0.355904830129523,0.7475390964084201,0.4372454191509046,0.7469746907552083,0.3787065204821135,0.8976999918619791,0.4433919806229441,0.8980807834201389,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4292331896330181,0.3245215098063151,0.0,0.0,0.386353904322574,0.3866507212320964,0.4930872063887747,0.4023589240180121,0.3092846719842208,0.4156659020317925,0.4376409028705798,0.4364016638861762,0.3158229827880859,0.3497636583116319,0.3701943246941817,0.3457720226711697,0.3673018606085526,0.5921577877468533,0.4385120994166324,0.5941440158420139,0.3599576849686472,0.7485501607259114,0.4334518834164268,0.7483627319335937,0.3806386044150904,0.8998258802625868,0.4446266977410567,0.8996214124891493,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.427839500025699,0.3246114942762587,0.0,0.0,0.382302575362356,0.3866823408338758,0.4982457211143092,0.4054843054877387,0.2992926547401829,0.4115920172797309,0.4298215364155016,0.4387475331624349,0.3152133138556229,0.3475453906589084,0.3591981586657072,0.355900404188368,0.3614816766036184,0.5913970099555121,0.4402880216899671,0.5942787170410156,0.3547717445775082,0.7467203776041667,0.4376956337376644,0.7468212551540798,0.3770592538934005,0.8988630506727431,0.445198621247944,0.8990906609429253,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4267255682694285,0.3227769639756944,0.0,0.0,0.3778843528346011,0.3878179762098524,0.4992078680741159,0.4043259090847439,0.3030366395649157,0.4200697157118055,0.4320307279887952,0.441897964477539,0.3302712490684107,0.3569561428493923,0.3707193073473478,0.3609428829616971,0.3578288831208882,0.5915142059326172,0.4399182771381579,0.5949215783013238,0.3596378527189556,0.7512118021647135,0.4365483735737048,0.752681647406684,0.3799483449835526,0.901734330919054,0.4385824103104441,0.9008151584201388,8
