frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398620163185009,0.2929030263890101,0.0,0.0,0.336573680932971,0.3705354402851126,0.4474810614102129,0.3462963423915415,0.2736166912576426,0.4801174142507201,0.3631614353345788,0.4312663158224947,0.2025889299917912,0.4386497369691646,0.2267264545827672,0.4114870465667554,0.3778230528900588,0.5791192081387483,0.4594104269276494,0.5696135792652322,0.3403883339702219,0.7616972683528282,0.4690530528192935,0.7569099298402584,0.3407265262327332,0.9331002688274704,0.4615927433622056,0.9281817388268156,8.0
