frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.628076810208296,0.2928755685184779,0.0,0.0,0.6277526593139998,0.2765590153383405,0.0,0.0,0.6006305333878045,0.264680412378204,0.5126091375050367,0.3007420957758185,0.5437339629689738,0.3430273720387662,0.5400479379561023,0.3457795903923806,0.5442421374826514,0.4946753255436929,0.6245585444321947,0.3746289028210586,0.584089699993844,0.592174658614598,0.3898516985611792,0.5291700041695927,0.4109760710708049,0.540987936298499,0.4504292660251388,0.719860291213132,0.4682932856431321,0.7316059584028265,0.4208300134172412,0.9154862821771858,0.3999220621278429,0.9342763665017118,8
60,0.6265795688574498,0.2932027538170975,0.0,0.0,0.6260365046197842,0.2767490215515822,0.0,0.0,0.5980859007739747,0.2650421013992824,0.5095166750145504,0.3045795955015032,0.5425681302745567,0.3429605719748507,0.5319546150273101,0.3661531598380442,0.5446738868866404,0.4942521084560437,0.6136642499776146,0.4174172047818644,0.5851573342921741,0.5929771594786912,0.3876589799678769,0.5285533947891063,0.4097271676049874,0.539393821459138,0.4488725197690947,0.7171611142962167,0.4667901418953707,0.7285235972886674,0.4214166242277041,0.9143661327576368,0.4023628125559634,0.9326322748419944,8
61,0.6266459380316529,0.2932825195655394,0.0,0.0,0.6262457992422547,0.2765914188342148,0.0,0.0,0.5979938671035548,0.263645686460345,0.5114187333508685,0.3057000663843048,0.5413437545470317,0.3404753609989466,0.5321180895611345,0.3739015386345681,0.5435295651498702,0.4915806202406294,0.6102756620478151,0.4340931753094276,0.5846129146892909,0.592917238728384,0.3897959974228823,0.5292987609177493,0.4096964314195693,0.5388478054089493,0.4509702316327901,0.7181411485993461,0.4662678890720138,0.7283506929204705,0.4208091582814738,0.9162763102670732,0.3999470708021803,0.9339968220571454,8
62,0.6257480304357316,0.292365020580506,0.0,0.0,0.6257938068029191,0.2756634615780262,0.0,0.0,0.5985472496054576,0.2626821539375219,0.5108251708284832,0.307847590928667,0.5405572492277042,0.3386035447710016,0.5316476466662563,0.3883413679144356,0.5417110147995389,0.4893851976716116,0.6057875668763432,0.4632410628072331,0.5839769860734912,0.5934096347080188,0.3882074219449543,0.53023563342148,0.4083550570687455,0.5387411653325799,0.4502437995976227,0.7190875792771243,0.4674818590923845,0.7292870510829969,0.4225173993916771,0.9150844102495173,0.4025181986199409,0.9327414866243856,0
63,0.6247099518434366,0.2939652217907852,0.0,0.0,0.6249186343654862,0.2770908870054095,0.0,0.0,0.5981182546533623,0.2636296561594759,0.5063993350141028,0.3084761587421545,0.5410515640389953,0.339837877937917,0.526601228468056,0.3936320101277212,0.5426470912288458,0.4923931936199745,0.601368114394923,0.4677514065517468,0.5857037213606957,0.5938740419537833,0.3846964139309858,0.53166425897834,0.4083088434869717,0.5407690841160463,0.4485612667050949,0.7190858219446761,0.4689090149450439,0.731050041284454,0.4224279890087751,0.9142714939760358,0.4029563750783488,0.9342350477582952,8
64,0.6246281052728778,0.2936732474337802,0.0,0.0,0.6248701909893222,0.2766147999281294,0.0,0.0,0.5972707578992433,0.2622466783845023,0.5087985500565231,0.3115944165862008,0.5386118192044234,0.3369608889804797,0.5279652068129925,0.4092332647087868,0.541528127938082,0.4881755528825052,0.5990762792549024,0.5012406338466687,0.5856523049253447,0.5944142716654232,0.3857093526845675,0.5329951597063729,0.4061465113074185,0.5403654977176966,0.4504938863409966,0.7178945219918583,0.469048049183493,0.7294481256034937,0.4226117940208632,0.914076987277256,0.4039416818700752,0.9347237576259656,8
65,0.623840812967295,0.2928059824397055,0.0,0.0,0.6240276347600286,0.2755239679572288,0.0,0.0,0.5945874408186336,0.2610934396808067,0.5094235483076648,0.317073221956746,0.5348449094930829,0.3339663301960806,0.5245959437679083,0.4287421408663974,0.5379600196991404,0.4813511023360691,0.5911539946722779,0.5382419543319874,0.5848105794037652,0.5926394516162659,0.3892112666351406,0.5353578288903397,0.4061784279722197,0.5398289969797885,0.4522470731106733,0.7216342540269487,0.4670554874278071,0.730057362760051,0.4250366735595003,0.9179030857729108,0.4037678016290965,0.9352815606620876,8
66,0.623274620078013,0.2920275484577993,0.0,0.0,0.6226629568717541,0.2748608964212825,0.0,0.0,0.5908873374960826,0.2616062807233146,0.5146561761981778,0.321690870135018,0.530267972317671,0.3360587559389264,0.5318793703970048,0.4373737720960981,0.5387451259317917,0.4850713322671611,0.5938417276202095,0.5479407578371884,0.5882997704098765,0.5943246905723315,0.3958319633942962,0.537698038508383,0.4061120587980166,0.541320886504784,0.4538467975605524,0.7216003075074614,0.4651807550031339,0.729069313306487,0.4238088001152847,0.9181436260094804,0.4043799020499418,0.9342732804544857,8
67,0.6207039294748389,0.2939989540014374,0.0,0.0,0.6212594980496732,0.2774014419384217,0.0,0.0,0.5913795536773594,0.2637341531474939,0.5234298924661981,0.3235903536335806,0.524831208936806,0.336239846904626,0.5545564667884805,0.4328632140427493,0.536102294921875,0.4830840893006057,0.609721142787988,0.5370791574542442,0.5955616860813261,0.5930035194654143,0.4035359467339721,0.5377142402563202,0.4046752405029996,0.5409886649485385,0.4575714723428545,0.7228877892654934,0.4638789922938305,0.7320676653572683,0.4289596688781563,0.9177470689409236,0.4033905291625627,0.9368142974510622,8
68,0.6221474371530265,0.288685423604558,0.0,0.0,0.6224380536885521,0.2724815111481741,0.0,0.0,0.5915207302672815,0.2624487287542793,0.5338688279291278,0.3278570496634151,0.5201547180000895,0.3331521280695883,0.561503019578819,0.4521720543336333,0.5355836272581259,0.4843898301713922,0.6029647346212392,0.5616649241929643,0.6016298747677516,0.5891628908307365,0.4063761364081527,0.5353774595796392,0.3952876312343302,0.5351305758015493,0.4663726019654369,0.7274782845143521,0.4609155955492254,0.731949452603801,0.436532575284854,0.923643562231171,0.4055273717317335,0.9396896362304688,8
69,0.6211375589015491,0.2883046182353845,0.0,0.0,0.6192820639186739,0.2726905051242099,0.0,0.0,0.5850829640910413,0.2647919815577818,0.5498425065617165,0.336978762337331,0.5110398431903653,0.3343105744779779,0.5801919756782772,0.4644162895974149,0.5283226734587662,0.4816164595357488,0.613746490041301,0.570233891519268,0.6019311156177247,0.5850280161654011,0.4180801085551352,0.5401805920547313,0.390857029780959,0.5369822469989906,0.467521339569529,0.732132729519619,0.4589082996619806,0.733536538113369,0.4301979043080677,0.9251078916399668,0.409655857905959,0.9372533733925122,8
70,0.6180191695860942,0.2846319862965787,0.0,0.0,0.6151969931528698,0.2684118077996071,0.0,0.0,0.5806521003089183,0.2593744256523218,0.5561178912405982,0.3355484437406733,0.507278967040316,0.3345346986577752,0.588649760686224,0.4597259264313773,0.5266574542638566,0.4818836169296436,0.6162763885235718,0.5637896248463834,0.604319881231532,0.5779089338324043,0.4267353396702632,0.5465324916196673,0.3935814450326826,0.5437907958298587,0.4639137071319842,0.7342254981566011,0.4526044960349883,0.7350533303250087,0.4205967594354405,0.9335361437851124,0.4046150360544636,0.943042455094584,8
71,0.6171525228330945,0.2861727596668715,0.0,0.0,0.6129656685115956,0.269564767901817,0.0,0.0,0.5746071277170264,0.2598305177152826,0.5583284481890222,0.337057327956296,0.5013384887345541,0.3344035630815484,0.5904502540741404,0.4551039706455188,0.5216412038721123,0.4737724561369821,0.6207532910016341,0.5522527801856566,0.6009819227508283,0.5590613290165247,0.4327744098652399,0.5473901555779275,0.3945570893820514,0.5442492452900062,0.4692075013431232,0.7336607515142205,0.4545903684075036,0.7330273403210587,0.4186773874015043,0.9341366371411955,0.4068411578421606,0.9418643565660112,8
72,0.6178341403731644,0.288429624578926,0.0,0.0,0.6135058471329916,0.2718298837040248,0.0,0.0,0.572692040386036,0.2613367445013496,0.5592248692553501,0.3393740921877743,0.4956800575584258,0.3310657458358936,0.5852737645365106,0.4516389825370874,0.5097504536538547,0.4562230485208918,0.6135032675669323,0.5346634254026948,0.5962895172031698,0.5278834225086684,0.4372232431668607,0.5470467471004872,0.3942460986468034,0.5432096331307058,0.4766187695172591,0.731680623600992,0.458802930946678,0.733536366666301,0.4171444256189559,0.9271144224016854,0.4068833053282817,0.9406312235285726,8
73,0.6203400357746464,0.2923296596227067,0.0,0.0,0.6180946765451514,0.2760070843643017,0.0,0.0,0.5754012405701558,0.2637971385141437,0.5604958520577766,0.3368995109300934,0.4889292894598406,0.3276554922039589,0.592699460791995,0.4295310974121094,0.4976231703443992,0.4344200820065616,0.607600345994135,0.4986052352390932,0.5900439942805337,0.4962824703602309,0.4456990414157638,0.5495500028803108,0.3971528761024803,0.5466963950167881,0.4927788327279951,0.728348549832119,0.4585931116667039,0.735344361723139,0.4348533215017237,0.9178099900149228,0.4061692027444484,0.9392907646264924,1
74,0.6192963608356465,0.2952765346912855,0.0,0.0,0.6172438569601764,0.2774126717213834,0.0,0.0,0.573681194666122,0.2625108568855885,0.5569769304597958,0.3476187459538492,0.4829745579585646,0.3194734594795141,0.5854331292532235,0.4489332477698165,0.4711127513459214,0.4127424004372586,0.5951231598512491,0.4671608142638474,0.565989103563194,0.4447737704502063,0.4494817782951289,0.5534819270787614,0.3991110727916815,0.54490138707536,0.4953991034652579,0.7304248595505618,0.4566860253626432,0.7336293767007549,0.4406577386282235,0.9193559282281426,0.4025433384586542,0.939663747723183,8
75,0.6200515615905937,0.3006460211250219,0.0,0.0,0.6196383063636058,0.2823303951306289,0.0,0.0,0.5763771472482764,0.2635698639944698,0.5536221829389775,0.3446031849036056,0.4810441243955946,0.3149211754959621,0.586464256133596,0.4204506606198429,0.45792408590672,0.3919157392523262,0.5922219350208184,0.4014075632845418,0.5400381880708274,0.4017548721827818,0.449666064243262,0.5566146936309472,0.4005845296690321,0.5473551803760315,0.49891798134178,0.7318597857871753,0.4579802679810619,0.7344687815462605,0.4430672719348809,0.9188919924618152,0.4031626529201737,0.9402818144037484,8
76,0.6239926575931232,0.3009443604544307,0.0,0.0,0.6263312746938798,0.281891662083315,0.0,0.0,0.5866213910559187,0.2610843529861965,0.5506242025205945,0.340938760993186,0.4857576036863136,0.3083320146196344,0.5789053405936605,0.4003774664375219,0.4455530117439336,0.3705018289973227,0.5930695629393132,0.3647354640317767,0.513437834031944,0.3557961496074548,0.4452639691809187,0.5528185983722129,0.4012649230082602,0.5421697209390361,0.5022845773778877,0.733761648113808,0.459277439937209,0.7323392375131671,0.4395572257930023,0.9237171130233937,0.3977579373684858,0.940630280569698,8
77,0.6231330937164219,0.3022465437985538,0.0,0.0,0.6234462705246016,0.2830443221531557,0.0,0.0,0.5852292560916234,0.2647132659226321,0.5583301533259089,0.3514757692144158,0.488654456370881,0.3082258031609353,0.5742100931511909,0.4167372457097085,0.431192480049024,0.3487219864063048,0.5836516984212706,0.3729326055290993,0.4790391457456572,0.3041514493106456,0.4481855682110718,0.5489857705791344,0.4005877213355122,0.5350115486745084,0.5088842878369001,0.7318568711870173,0.4603526380478823,0.7280384878094277,0.4398700528295129,0.9220517619272296,0.3963482263778206,0.937768743279275,2
78,0.6236842901453931,0.2977696965249736,0.6301349541519297,0.2919498400741748,0.6235174053377955,0.2796930034508866,0.0,0.0,0.5838943962381358,0.2665169319410003,0.5640079093867524,0.3456697571143675,0.4883317482847197,0.314076005742791,0.5928855830413906,0.365177797467521,0.4334969069691305,0.3261724322029714,0.5873109659014595,0.3015753713886389,0.4670161818364971,0.2591988424236854,0.4516434546528026,0.5512743317679073,0.4006832964440813,0.5401036551829135,0.5092351525424204,0.7346981777234024,0.454850729693656,0.7298650848731566,0.45475025778172,0.9353164501404494,0.4073599566702856,0.9449618907456988,8
