frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
151.0,0.6125543267877253,0.3351211109380612,0.6104187149185318,0.3232850480353695,0.6025031149924338,0.3229798284070245,0.0,0.0,0.5722453143145587,0.3270335800346287,0.585188238470404,0.396728559472095,0.5688084439114407,0.3886233801129221,0.6098164051502675,0.4858757106737159,0.6172406995618666,0.4644571501633217,0.6644417015281884,0.5295439095332705,0.6781340590468398,0.5175045495745779,0.5839426538965724,0.5821611250954113,0.5604769045168215,0.5793915233392825,0.6090816463436093,0.7449835415544181,0.5295823243287232,0.7442491904072378,0.5955908148138372,0.8961201810288704,0.4448118467588682,0.8947228618051813,8.0
