frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
407,0.5215670072115385,0.242485133829636,0.5123999375563402,0.2240756671544815,0.508338869535006,0.2307231651677784,0.0,0.0,0.4803369668813852,0.2459673075416368,0.4904160719651442,0.3083077242176307,0.4943500812237079,0.3238121185739949,0.5274684612567608,0.3885001371104942,0.5527437063363883,0.401926953334863,0.5736582242525541,0.3747634231873433,0.582814201941857,0.3662826406921561,0.5141815772423377,0.5277310346805605,0.5047660827636719,0.5348553152002373,0.5371940025916466,0.6992672808190813,0.4753041487473708,0.7044896341668159,0.5346717834472656,0.8541824646870523,0.396480002770057,0.8385502069249194,8
408,0.522459470308744,0.2431738779674628,0.5133507948655348,0.2249587094544681,0.5094484769381009,0.2313871410992903,0.0,0.0,0.4814608353834886,0.2463006180815163,0.4908609536977915,0.3081598363838086,0.4948760399451622,0.3238741374630641,0.5288771409254808,0.3861612139595272,0.5538269629845253,0.4006815913071946,0.5760585491473859,0.3732549454216287,0.5857673645019531,0.3659957842020729,0.5138346158541166,0.527416546228622,0.5044648977426383,0.5346931523101719,0.5373123755821815,0.6986790960361077,0.4753111619215745,0.7045559596195603,0.5345424945537861,0.8534193503480928,0.3961300776554988,0.8388886110147296,8
409,0.5244764474722056,0.2414731132266856,0.0,0.0,0.5119307884803185,0.229647201931579,0.0,0.0,0.4843551342303936,0.2452318688859912,0.4917115431565504,0.3086178186629768,0.4963293222280649,0.3233623559290495,0.5307418236365685,0.3873471148034563,0.5537179800180289,0.4007675914163234,0.577702390230619,0.3748548447573424,0.5861882136418269,0.3675336865094466,0.5141511770395132,0.5277151637910772,0.5053790752704327,0.5344574062052292,0.5372748154860276,0.6996176645885566,0.476004409790039,0.7044087057468884,0.5349139286921575,0.8552195376857987,0.3966961200420673,0.839055277215034,8
410,0.525120368370643,0.2415464559735404,0.0,0.0,0.5135897709773137,0.2292746295218481,0.0,0.0,0.4872295379638672,0.2438799795243665,0.49262208205003,0.309377588310351,0.4970798198993389,0.3223497888078662,0.5348062368539663,0.3893558972202945,0.5545506990872897,0.4014544992528877,0.5815319354717549,0.3760898010778564,0.5889090317946214,0.3667992971688082,0.5148876483623798,0.5283117430941082,0.506246830866887,0.5343233562130641,0.5373681875375601,0.7000567591975958,0.4757912269005409,0.704336084404101,0.5348440903883714,0.8554825659809276,0.3971937032846304,0.839668601836721,8
411,0.5259512681227464,0.2396788282858949,0.0,0.0,0.5144794757549579,0.2275763131827543,0.0,0.0,0.4881302466759314,0.2427929766198625,0.4955932030310997,0.3085661617596033,0.4968455387995793,0.3212585012004164,0.5371226970966045,0.3898513487895102,0.5545982947716346,0.4027195359369404,0.5835179255558894,0.3764790095025967,0.5922511174128606,0.3687049406647341,0.517971919133113,0.5267988057396131,0.5071058420034555,0.5324057767589317,0.5383008516751803,0.7004262055230346,0.4753738990196814,0.7032115247666323,0.5340988159179687,0.8565556654615867,0.3967426593487079,0.8389607514214721,8
412,0.5280521686260516,0.2396328988936022,0.0,0.0,0.5166805560772235,0.2275010248309903,0.0,0.0,0.4902294745812049,0.2434433770384693,0.4968335665189303,0.3114347047997067,0.4984961876502404,0.322775570232752,0.5376046987680289,0.393947612248724,0.555786367563101,0.4049467944825617,0.5830228365384615,0.3808696495427784,0.5921686025766226,0.3717459429984106,0.5188945476825421,0.5285260219628627,0.5082545940692608,0.5334424999860091,0.5391606844388521,0.701494976579289,0.4755765474759615,0.703411769047166,0.5334147526667669,0.857130952414264,0.3963511246901292,0.839673586083005,8
413,0.5302547161395733,0.2402462672367478,0.0,0.0,0.5184945913461538,0.2282064268445559,0.0,0.0,0.4918075268085186,0.2446452580755282,0.4995338439941406,0.3128891209818231,0.5004439133864182,0.3239738442494739,0.5401513906625601,0.3958261047188395,0.5577945415790264,0.4064091023879611,0.5853897681603065,0.3831572874227704,0.5939612168532151,0.3747283585775205,0.5203437218299278,0.5295934376538995,0.5092044536884014,0.5341667896697037,0.5397757310133714,0.7026447197769297,0.4761258345383864,0.7035741068230659,0.5337650592510517,0.8585794443387357,0.3963457547701322,0.8392306877070649,8
414,0.5303865286020132,0.2397754964309298,0.0,0.0,0.5184240487905649,0.2290587548198536,0.0,0.0,0.4942875201885517,0.2469925976072819,0.5052330017089843,0.3130087866140983,0.5028835590069111,0.3233494143772945,0.5406872089092548,0.3926949924589228,0.5614231403057391,0.4030494580637759,0.5872825622558594,0.3882181774237777,0.5980354895958534,0.3763544470669547,0.5205099839430589,0.5335425784048173,0.5066942068246695,0.5375288823955722,0.5435495229867788,0.704392135314067,0.4738845531757061,0.7043799807485673,0.5341323852539063,0.8603976449173979,0.392345457810622,0.8443317577285548,8
415,0.5320869445800781,0.2382979515971973,0.0,0.0,0.5203251178448017,0.2271390548749776,0.0,0.0,0.4958409822904147,0.2439120492142729,0.5074316758375902,0.3125576030217474,0.5030887897198016,0.3198690551058269,0.5409842271071214,0.3958710940997716,0.5604029728816106,0.40236132602637,0.5887231093186599,0.3926473797904727,0.5979121868426983,0.3819786006195156,0.5223733755258414,0.5335942134474615,0.5072998633751502,0.536276962149109,0.5433352543757513,0.7061230678613002,0.4733538700984074,0.7042630258467273,0.5325492272010216,0.8610984998992658,0.3932667072002704,0.8446079899041905,8
416,0.5342592092660757,0.2384777779565499,0.0,0.0,0.5216178307166466,0.2277867227024198,0.0,0.0,0.4965489314152644,0.2450553434967653,0.5128291790301983,0.3117664850885342,0.5044884314903846,0.3195214913704334,0.5455454312838041,0.3938499385101406,0.5627909733698918,0.400841262074118,0.590626467191256,0.3920092651017416,0.5995871910682091,0.3839628552980614,0.5257316589355469,0.5341962142113629,0.5078605064978966,0.5365171678428322,0.5439696091871995,0.7069434573110673,0.4724450624906099,0.7031735308190813,0.5343866201547476,0.8638237458587035,0.3941305307241586,0.8435496682765491,8
417,0.538261237511268,0.2387337452361098,0.0,0.0,0.5251842205341045,0.228419787562679,0.0,0.0,0.4994303776667668,0.2463857437614725,0.5158606896033654,0.3101945456256156,0.5070863577035757,0.320518581095261,0.5455109229454628,0.3921353577884357,0.5629744309645432,0.4018368434086228,0.5927891071026142,0.3963780881340661,0.6009266193096454,0.3879711511825081,0.527549567589393,0.5340788658163951,0.5092393728402945,0.5372698327531787,0.545222414456881,0.7059391316848361,0.4731152167687049,0.7025289890759312,0.5350509643554687,0.8643960597521938,0.3923355395977314,0.8431419219533488,8
418,0.5403279818021334,0.2415126374252887,0.0,0.0,0.5283074599045974,0.231962384330509,0.0,0.0,0.4997616694523738,0.2498543200998388,0.5166015625,0.309262644595608,0.5077376732459435,0.3258716397435754,0.5471625694861779,0.3907862884608927,0.5604404742901142,0.4092562874955229,0.5909115717961237,0.3930368068225062,0.6009009141188402,0.3924612138196185,0.5324050903320312,0.5305841221850376,0.5147843580979568,0.5352669527332558,0.5459554232083834,0.7041848956001522,0.4761467566856971,0.7032171648347958,0.5369060809795673,0.8627733815365329,0.3922519390399639,0.8405079663995344,8
419,0.5410400977501503,0.2414793872559993,0.0,0.0,0.5295164841871995,0.2314970568462907,0.0,0.0,0.5016519399789664,0.2488002613144139,0.5169819758488582,0.3117102155712751,0.5092972388634315,0.3252044284241247,0.5502862783578726,0.3943023681640625,0.5637565612792969,0.4096285319943141,0.5925520676832933,0.3952644151397967,0.6028189439039964,0.3956520495920263,0.5327323326697716,0.5319740710764014,0.5159686748798077,0.5352940600376075,0.5458782489483173,0.7039627905903026,0.4758262634277344,0.7017049707450976,0.5369386526254507,0.8628843465985405,0.392840341421274,0.8406043284943588,8
420,0.5431128868689904,0.2418102931156541,0.0,0.0,0.5316487825833834,0.2313739590795129,0.0,0.0,0.504091057410607,0.2481765309855726,0.5179414602426382,0.3130584104696454,0.5114118135892428,0.3248966949375447,0.5494507422814002,0.398009423198536,0.5648976839505709,0.4113742423945648,0.5942195012019231,0.3967822055761998,0.6052349970890926,0.397773239879007,0.5325042137732873,0.5327721188608077,0.5166621281550481,0.5353029792151683,0.5469304598294772,0.7042408153457423,0.4784291487473708,0.6997738376387894,0.5360376211313101,0.8634573600353689,0.3950469090388371,0.8392708240060889,8
421,0.5450543917142427,0.2399669308375492,0.0,0.0,0.5325543917142428,0.2285455086169748,0.0,0.0,0.5085507906400241,0.2447785648028966,0.5242503826434796,0.3128873065412898,0.5145816509540264,0.3209356619498791,0.5518143287071815,0.3959433219494314,0.5667700547438401,0.4054115535878179,0.5968258197490985,0.4071388135325259,0.6036274249737079,0.398017730275676,0.5341863778921274,0.5372988200802516,0.5160714369553786,0.5385590036823962,0.5512426523061899,0.7095982242791905,0.4811333289513221,0.7009594761539667,0.5333301837627704,0.8638344138946096,0.3975192730243389,0.8370285252786981,8
422,0.5477032001201924,0.2383937234523303,0.0,0.0,0.5350334167480468,0.2269322742363785,0.0,0.0,0.5110571641188402,0.2434932850834975,0.5277035052959735,0.3112430080643356,0.5167081392728365,0.3201695526910033,0.5574029775766226,0.3953584599973137,0.5694968003493089,0.406547218475779,0.6041156475360577,0.4071014754068544,0.6094143794133113,0.3990934530438529,0.5365564199594351,0.5376267747414488,0.5179416949932392,0.5389008617674382,0.5524141164926383,0.7119435307631178,0.4841409829946664,0.7016121063669637,0.5342205341045673,0.8680509113650609,0.4003385103665865,0.8367730170744538,8
423,0.5502945533165565,0.238928764802337,0.0,0.0,0.5384286146897536,0.2271825140048576,0.0,0.0,0.5147445678710938,0.2427899379784876,0.5263086759127104,0.3107819215616045,0.5187076862041767,0.3207661319940343,0.5527006296011118,0.3945199261422143,0.5664539630596455,0.4076453266307754,0.6025971045860877,0.4129495702705274,0.6072956378643329,0.4037121442122582,0.5368429917555589,0.5374086483843347,0.5213464590219351,0.5395150608182978,0.5514242905836839,0.7117465218705229,0.4904887859637921,0.7017956490503,0.5331901550292969,0.8636055757801308,0.4098822667048528,0.8322068353778653,8
424,0.550785651573768,0.236024195280321,0.0,0.0,0.5392674959622896,0.2241905890084952,0.0,0.0,0.5163490295410156,0.2397600846167621,0.5266956035907452,0.3094729448116269,0.5208319443922776,0.3201743183299941,0.5560978229229266,0.3928262879991941,0.5680717468261719,0.4090341824856733,0.6043430034930889,0.4106465424370971,0.6076785747821515,0.4022637397307038,0.5353249183067909,0.5349072125716332,0.5215937100923979,0.5383356307502463,0.5512991685133714,0.7049335381363047,0.4965549762432392,0.7032416488516297,0.5263597341684195,0.856997601965437,0.4153802431546725,0.8408940268792532,8
425,0.5514381995567909,0.2339301560191507,0.0,0.0,0.5411035391000601,0.2243536044670039,0.0,0.0,0.5159632169283354,0.2396211159605009,0.5298886812650241,0.3105350702061694,0.5184032733623798,0.322087088423677,0.5617733295147236,0.3963796183851182,0.5611406179574819,0.4132919967345317,0.606353525015024,0.4114608983255731,0.6094983027531551,0.4083062201994538,0.5321409372182992,0.5304731571230301,0.5240425109863281,0.5347351686319171,0.5215381915752705,0.6935939406255597,0.5302921588604267,0.701460655234263,0.4683666816124549,0.8414257672591332,0.4748518723707933,0.8452116083620612,8
426,0.5519718463604267,0.233890456934713,0.0,0.0,0.5427032470703125,0.2249580317718593,0.0,0.0,0.5181355403019832,0.2375527849170061,0.5329001793494591,0.3096273690035145,0.5162439199594351,0.3228428794183157,0.5653003986065205,0.3967962401644206,0.55758056640625,0.4168801294015267,0.6064609234149639,0.412537451801464,0.610556382399339,0.4086266110483076,0.5330909142127404,0.5295362062645504,0.5269668579101563,0.537346389027243,0.5100479712853065,0.68842894983155,0.5526392423189603,0.7117522056601451,0.4428551307091346,0.8217513732035727,0.519474616417518,0.8559819524814202,8
