frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.5459523067881517,0.1857242962456289,0.0,0.0,0.5355026169950738,0.1719135576199539,0.0,0.0,0.5119682023873666,0.1879643772546698,0.4830093258511648,0.2333891871292935,0.5358822576713875,0.2452904806596361,0.4711844408257645,0.126846605252274,0.5657124636795721,0.1354358878419352,0.4863630022321428,0.0455204960982455,0.5275127241764163,0.0394441075095373,0.5280949133761802,0.5244879790135889,0.5459472956915794,0.5268578461817236,0.5722268391125308,0.7077405459482339,0.5040730694048902,0.6895780914565997,0.5683961564488403,0.8910474912303028,0.4129424698051365,0.8407140629149699,8
42,0.5576141307310909,0.1763456306781714,0.5487496512276786,0.1603197632700458,0.5451907704420669,0.1632618566410399,0.0,0.0,0.5177452450706845,0.1827077676486699,0.4962070508934985,0.2304314027089235,0.5391276442554392,0.2433092587392661,0.4730093318644807,0.147591955600987,0.5542955320261186,0.1513738226958104,0.4725610892760929,0.0786487590152211,0.5001024268139368,0.0600862584100566,0.5343430993592211,0.5096751096903771,0.5459070565861043,0.5122939155729904,0.5708613152965928,0.7008246402902576,0.5033044173016729,0.6860795493841847,0.5701194224490712,0.8852515720443077,0.4143771718092544,0.8362418977126859,8
43,0.5635989334782944,0.173966988625675,0.5548528661868842,0.1570446025210804,0.5516490717043822,0.1603655828632646,0.0,0.0,0.5241948771359298,0.1788448841646102,0.4961552862659072,0.2251686117804422,0.5440167707371203,0.2390316106780055,0.4694408297734503,0.1453514423316328,0.5543147245259904,0.1472989695605745,0.4747971908995279,0.0911634623497809,0.5014841865827688,0.0712953789038293,0.5297161033392344,0.5035709889009384,0.5449757943991174,0.5063980145765093,0.5681660970052084,0.6967077930655763,0.5029423154633621,0.6809561840197857,0.5716254574128952,0.8850031088161738,0.4152782421393934,0.8333172244323211,8
44,0.5677832492270884,0.1680047897036285,0.0,0.0,0.5572401024829382,0.1526358823262936,0.0,0.0,0.5305765086206896,0.1681113310643701,0.4961891111677699,0.2238660169390713,0.5466425853409791,0.2293986463681834,0.4634260105577791,0.1688077348487573,0.5505530446620998,0.1577712537208968,0.4647718407641882,0.1190558263330216,0.4990322069190014,0.0964828469597921,0.5295234266760314,0.4965254483749778,0.5465335939905326,0.4954658054427452,0.5661665191399836,0.6948079657622167,0.5016592742970033,0.6737903022225787,0.5671996068093186,0.8833659661052585,0.4112157461482707,0.8285636577660234,8
45,0.5678141676929392,0.155704800873235,0.0,0.0,0.5562335235144704,0.143467705918439,0.0,0.0,0.5307327546118124,0.1654794168877534,0.4934234869695453,0.2043298391714987,0.5517657801435498,0.2213556435560707,0.4566739588143986,0.1369015961125619,0.552696090222188,0.1344028181124679,0.461904491305547,0.0915786916068187,0.5081192793321532,0.0695990435462497,0.5268578740763546,0.4769550788166165,0.5489108080934422,0.4805880538464943,0.5594297011301826,0.6856184573078966,0.5031532325180881,0.6696670575452593,0.569166562435858,0.8874927553171477,0.4130325943769884,0.8288916568918201,8
46,0.5709819825020526,0.1511128779511276,0.0,0.0,0.5609229076867817,0.1361111973230291,0.0,0.0,0.536184276461797,0.1564649522473386,0.4932001925062859,0.2130419809487318,0.5520899980917744,0.2181299658064801,0.4479594113204279,0.173268023698931,0.5431875344763444,0.1528585720332418,0.4623744820530583,0.1086876952952096,0.507981875064142,0.0927467994581876,0.5258126595533149,0.4802146673877921,0.5482797607020987,0.4791900375409437,0.5619065859439142,0.6873901626543688,0.5041295945742251,0.6639811486090209,0.5693685597386854,0.887059803387261,0.4132057277635596,0.8269556494002301,8
47,0.5741734997979526,0.1533276068927883,0.0,0.0,0.5621358937230604,0.1416428757794518,0.0,0.0,0.5306538799517652,0.1617042390212796,0.5273602365077227,0.204562654576288,0.5162235754855552,0.2139135906446419,0.4631336130727884,0.1772555926703866,0.4541067740404351,0.1661214747442402,0.4605971463208128,0.0952880362275639,0.4623098389072763,0.1123492103122786,0.5520090187711669,0.4768272594419485,0.5311005189892498,0.4794627505726584,0.5680671278479064,0.6843537068569626,0.4990325075847958,0.6629689678591979,0.5663537337079229,0.8879508647972734,0.4108566509679033,0.8266113108345875,8
48,0.5797339127764521,0.1507942264546078,0.0,0.0,0.5663839005092878,0.1411955620006529,0.0,0.0,0.5314250877142344,0.1671902707886088,0.527135538937423,0.2075243509524942,0.5201220081749025,0.226668360550748,0.4637467207384031,0.1683572547631628,0.4578212994855808,0.1768140387602635,0.4549331038651991,0.0951933496059169,0.4581688691438321,0.1255842646525872,0.5485073145974446,0.4826215360387526,0.5339446169597958,0.4871727616523548,0.5673747446345186,0.6774014481066306,0.5125864714824507,0.6554878386154391,0.5584223203862634,0.8872895929698565,0.4193451478954998,0.8178037475931745,8
49,0.5829081417891779,0.152984813657766,0.0,0.0,0.5702399894325996,0.1412134143515957,0.0,0.0,0.5351251812012521,0.1682542579369909,0.5012587874589491,0.2171103069532356,0.5503351120721727,0.2356374810842887,0.4362782445447198,0.1933905193555794,0.5306003113294079,0.1861524716990527,0.4547335118887264,0.1229711213800792,0.4901780001635621,0.1112359671011862,0.5262695212278069,0.4833298810142971,0.5441021097117457,0.4844621436791784,0.5645616152407892,0.6797301208668998,0.5121089139791154,0.6546392683942325,0.5614389504117919,0.8809268076088881,0.4149857193769884,0.8206116241368626,8
50,0.5841031379887623,0.1521608498548988,0.0,0.0,0.5720856264111248,0.1392664166415379,0.0,0.0,0.5379601088650708,0.162765729866352,0.5059825978647117,0.2116360758924619,0.5476757732322455,0.2298636504003076,0.4372954470379208,0.1923621288440045,0.5161033592787869,0.1848449058640779,0.4575203831364173,0.1205064811382347,0.4830901047279095,0.1107935918964677,0.5298275501270012,0.4829839863115262,0.5436050590427443,0.4842416044672893,0.5660020048395166,0.6807633526939846,0.5121379282282686,0.6545639254216095,0.5606973582300646,0.8827162788542404,0.4144412637344135,0.8210111191184932,8
51,0.5872781186659739,0.1495522777352049,0.0,0.0,0.5762369190335078,0.1334059717972623,0.0,0.0,0.5472069350369458,0.1511141963450834,0.5048730909726499,0.2051846123282024,0.5546329792692939,0.2129861329162424,0.4444724898815938,0.1971424524237008,0.5196112772122589,0.1685093671674431,0.4656580030820248,0.108057513790833,0.4928927617315784,0.0874649242368703,0.5283053794322147,0.4702987022507967,0.5457260056669488,0.4708732194333171,0.5588778290646809,0.6782159562151425,0.5055377127110273,0.6568101229140846,0.5680486870125205,0.8878603494876505,0.4120591387568632,0.8288397856542139,8
52,0.5910114858342314,0.1518554795565078,0.0,0.0,0.5796686181881158,0.1354497093654557,0.0,0.0,0.5501894896057831,0.1513848453338017,0.5061593893517806,0.207245391759251,0.5624034862800185,0.2101039940507148,0.4510820260384595,0.1900076069169949,0.5364328268517806,0.1602447769121813,0.4673980562557728,0.1057522479265337,0.4952074373492662,0.0999012263570899,0.5309902748646603,0.4734650522723752,0.5523452132401991,0.473122313069892,0.5599474476280275,0.675082155395162,0.5098818824404762,0.6612077232123097,0.5678180262372998,0.8763463179720697,0.4169716420040538,0.8337934023935464,8
53,0.5929835026683087,0.1443328425161561,0.5854235619355501,0.1230017686362982,0.5812622972309883,0.1303081782613867,0.0,0.0,0.5504096771891677,0.1506481656947149,0.5268344221443966,0.2073139482449539,0.5452699958788741,0.210940633887272,0.4661404213490353,0.2149030128889651,0.4947399020390753,0.1789353994742331,0.4823064193349753,0.1244567028186138,0.4869607258312808,0.1026285079653472,0.5411118380541872,0.470137728510092,0.5393438229615661,0.4696930190996813,0.5581915593891112,0.677884282876682,0.5021443985561628,0.6575695178326398,0.5619369030781763,0.8852122363557896,0.4090830485026042,0.8271713472966095,7
54,0.5942985647417641,0.144898044488923,0.0,0.0,0.5827054930437962,0.1341298997571043,0.0,0.0,0.5495404022667796,0.1583640447081655,0.5266043627007646,0.2039465323386043,0.5520077158860581,0.2261426671706245,0.4893658016311319,0.1858737070229506,0.5246170620221419,0.1858557466069294,0.4999502899220033,0.1291313819777189,0.4918601250609349,0.1083861613070998,0.5357392409752155,0.4710228679538111,0.5424314602255234,0.4735543572531205,0.5589312974651067,0.6722869873046875,0.5139636711534021,0.6539365860287933,0.5541256057413536,0.8790143150783463,0.415805785331037,0.8186339467510623,8
55,0.5965435861170977,0.1415289751868747,0.0,0.0,0.5840213568927032,0.1285531473565034,0.0,0.0,0.5538608695094417,0.1484399422707706,0.5399295199289307,0.2017123084568099,0.5481980297170054,0.2064855429673667,0.4914954675633723,0.217801404742276,0.5071722321909636,0.1792145207650938,0.5045605488794386,0.1433122651097457,0.5049350281262829,0.1032322459450524,0.545820615170233,0.4623938282218263,0.5379728871613301,0.4627201415324009,0.5618506621061679,0.669910765909946,0.5039898350908252,0.65497375142473,0.5605953323038536,0.8790199344624203,0.4095321179219263,0.8294272274201044,8
56,0.5955343512674466,0.1359576584597147,0.0,0.0,0.5831508793071377,0.1236033669274521,0.0,0.0,0.553989203692657,0.1467304824094259,0.5381034262270371,0.2009594838950181,0.5514070858509083,0.210677084774201,0.4979249049094314,0.2078354487000376,0.5225809031519396,0.1956112999416275,0.497320767106681,0.1200446109933826,0.5040410986087592,0.1178633606129935,0.5457767680752258,0.464186671097623,0.5408896961431394,0.4647734644730436,0.5630266662497434,0.6699536893590652,0.5041744438885468,0.6541339128618537,0.5617343044437603,0.8790118944205914,0.4105379201704254,0.8284483307144122,8
57,0.5978856078901119,0.1366086532981807,0.0,0.0,0.5846445368624281,0.1236090079245418,0.0,0.0,0.5537509761616123,0.1472082165077793,0.5293404214292129,0.1984715015962508,0.5621459159162049,0.2137795899474924,0.4907080739589747,0.1681934064913741,0.5525826389957923,0.1636021643792603,0.5113831568625564,0.1114856622712132,0.5269275283187089,0.0954926250338892,0.5413862958134493,0.4727098935048911,0.5486889167372229,0.4767001316837819,0.5638937362896398,0.6742177212204541,0.5093152777510519,0.6647996767384472,0.560578294575508,0.8719982979317901,0.4188049015740455,0.8317916913343218,8
58,0.5975048146615867,0.1332692046341072,0.0,0.0,0.5845597491084257,0.1189074637869599,0.0,0.0,0.5588446054944068,0.1408374667505366,0.5237783046778787,0.2021692076080581,0.5757982476395731,0.2101541362470675,0.5084157358053674,0.1761398423494765,0.5948016287266523,0.1689102778016001,0.5200691411060653,0.1048845717994754,0.5562413909360888,0.0884454365154839,0.5327487187628284,0.4745928194299973,0.5524291491077843,0.4739888653201354,0.5612911230629105,0.6807709172494688,0.5077378847720392,0.6628228206472424,0.5611554726786997,0.8821963561493006,0.4146166020034765,0.8269195124380312,8
59,0.5989509670213721,0.1337363051287513,0.0,0.0,0.5865561198718442,0.1193713979748085,0.0,0.0,0.5551973289652606,0.1379031648716913,0.528265240548671,0.2052932393449562,0.5681217488005439,0.2085920555395715,0.5320887573442631,0.1913686001267041,0.6004026315873872,0.1684737813371437,0.0,0.0,0.5717143041551211,0.090167810153691,0.5332678182567477,0.4841546336922362,0.5472405093839798,0.4805169902509738,0.5608749514925851,0.6800214210920901,0.5045165013405686,0.6580117633592644,0.5541045090247845,0.876251739415501,0.4141327054629772,0.8166600732560199,8
