frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
261.0,0.6155584702299213,0.3068747257840806,0.6144283774912782,0.2948965763700181,0.6044360453046133,0.2977721062259397,0.0,0.0,0.5759319024527724,0.3058113208715466,0.6205740088238569,0.3612740779268569,0.5563492944857853,0.3805977199388587,0.6437252524912782,0.4460160407467164,0.581837524993969,0.4917040838711504,0.6533925108558492,0.5201209026834239,0.6395950861045131,0.5457436824190444,0.6105547472303667,0.5543467646059783,0.5660584148488532,0.5608766417572464,0.614412937481443,0.7103925622027853,0.5782024175141033,0.7111513441887455,0.5834314704224502,0.851039012964221,0.5435678658745917,0.8410376507302989,8.0
262.0,0.61312112332523,0.3080236462579257,0.6134895814003117,0.2961680094401042,0.602277560924974,0.2988553254500679,0.0,0.0,0.5744388969946927,0.3050441797228827,0.6243979845930449,0.3599052982053894,0.5533172534933566,0.3788411016049592,0.6474725356294537,0.4422431835229846,0.5764042362747736,0.4903962508491847,0.647922108122402,0.5179651232733242,0.6339248331029171,0.5464194919752038,0.6122320542142963,0.5557459734488225,0.5647153514581168,0.5625750997792119,0.6151776891422951,0.7097970271456069,0.5801901194375371,0.7117260034533515,0.5855864391190989,0.8537100529325181,0.5577520157548991,0.8442159901494565,8.0
263.0,0.6164602972832541,0.3062898055366848,0.0,0.0,0.6070943365753971,0.2973002337027287,0.0,0.0,0.5770597842979884,0.3043621118517889,0.6213842831428147,0.3610158726788949,0.55103727870769,0.3791928940925045,0.6506473785907809,0.445058982959692,0.5712736587343193,0.4933730857959692,0.6493948530980923,0.5189567676488904,0.6283178623951529,0.5509342359459919,0.6149039007988791,0.5540241186169611,0.5680074442593899,0.5617706741111866,0.6151895047366761,0.7075553120046422,0.5806682885684197,0.7147441034731657,0.5886628429566879,0.8540570687556612,0.5624736142554929,0.8530941285948822,8.0
264.0,0.61607618173341,0.311901391070822,0.616093941369136,0.30014977938887,0.6050933692914007,0.3027854808862658,0.0,0.0,0.5740778327271377,0.3089386428611866,0.6240595366779246,0.363106149866961,0.5508530496701493,0.381417625537817,0.65217332998534,0.4463891955389493,0.5652620582852398,0.4948881287505661,0.6502863143232259,0.5177756046903306,0.6232692691322743,0.5538569353628849,0.6161674445145487,0.5500393632529439,0.5681488327062612,0.5582086093183877,0.6142570876169091,0.7067544246065444,0.5849745653021081,0.715393552918365,0.5855181913760948,0.8606527577275815,0.5672248242303481,0.8599977355072463,8.0
265.0,0.6104120902380864,0.3212757718735847,0.6125620209972535,0.3096451469089674,0.5995269557925698,0.3116153882897418,0.0,0.0,0.5704826663055782,0.3147398575492527,0.6250687914053221,0.3690508192864017,0.5469714456952383,0.3857898214588994,0.6535972178407067,0.4514865156533061,0.560145470988439,0.4989875682886096,0.6504515151796318,0.5210363857987999,0.6231332810644299,0.5578917572463769,0.6177642894753934,0.5545083750849185,0.5668190346760874,0.5629243712494338,0.6149829130557823,0.7074967094089674,0.5822408861898754,0.7187498673148777,0.5882859399935978,0.8599421846693841,0.5724229608748701,0.8652340211730073,8.0
266.0,0.5969268726339816,0.3309967483299366,0.6013837800739497,0.3179917266403419,0.5851620563135578,0.3210541434909986,0.0,0.0,0.5633117965734487,0.3203623453776041,0.6299175344000519,0.3664690764054008,0.544467916964352,0.3866632433905118,0.6543993734690469,0.4526044762652853,0.5581812552771489,0.5059059917062952,0.6516964293998664,0.5224075096240942,0.6227601112492577,0.5648147804149682,0.6210135054418423,0.5568183346071105,0.566505812692529,0.5659966510275136,0.614979216152019,0.7097175929857337,0.5815656575907437,0.7180811785269474,0.5868472282790231,0.8659570666326992,0.5791089925516812,0.8670962126358696,8.0
267.0,0.5960725979114089,0.3326116810674253,0.6008594358901796,0.3193414439325747,0.58391105307536,0.3231731470080389,0.0,0.0,0.5609536793905879,0.3227102307305819,0.6289134988309085,0.3697408924932065,0.5442735395635392,0.3901247328606205,0.6563261852128489,0.4567858267521513,0.555901860397955,0.5057797196982563,0.6500853767304409,0.5282652924026268,0.6202546253340261,0.5649286684782608,0.6213299893993097,0.5593612007472826,0.5670392179149347,0.5694161677706069,0.6127172909553147,0.7106126425922781,0.5802337573996066,0.7267400769219883,0.587431592782716,0.8602755781533061,0.5770090787257831,0.8736853558084239,8.0
268.0,0.5876431136686275,0.3412995711616848,0.5946957549686387,0.3293869018554687,0.5785853732510021,0.3315399391063745,0.6068672669471867,0.3218685426573822,0.5658795137020302,0.3271187602609828,0.6297656713925178,0.3747455983922101,0.547132297253099,0.3914101863252944,0.6546975178843156,0.4581887507784193,0.5481009222832541,0.5059155450350996,0.6477916291660482,0.5264971746914628,0.6171903995323634,0.5671693221382473,0.6182122672255419,0.5654596301092618,0.5653166782261357,0.5739340077275815,0.6120337986889475,0.716674318175385,0.5767596464542198,0.7331262560858243,0.5882293628683566,0.8606495732846468,0.573597380214519,0.8792713109997735,8.0
269.0,0.5805807951793535,0.3550010570581408,0.5883054031045873,0.3424668464107789,0.5712626405113383,0.3454817841018455,0.603846642863439,0.3304383872211843,0.5606580720661372,0.3379383474156476,0.6294872437973204,0.3787810394729393,0.5454736922529134,0.3982148985931839,0.6540855715790157,0.4617163616677989,0.5479825488745175,0.5109363942906476,0.6473528574311535,0.5371306046195652,0.6155851459276648,0.5749706323596014,0.6177921249860823,0.5715945036514946,0.56409880214519,0.5810773324275362,0.6107021884510466,0.7206733150758605,0.5739668531259279,0.7394877558169157,0.5886912221296949,0.86165868786798,0.5721860690807786,0.88310644177423,8.0
269.0,0.5805807951793535,0.3550010570581408,0.5883054031045873,0.3424668464107789,0.5712626405113383,0.3454817841018455,0.603846642863439,0.3304383872211843,0.5606580720661372,0.3379383474156476,0.6294872437973204,0.3787810394729393,0.5454736922529134,0.3982148985931839,0.6540855715790157,0.4617163616677989,0.5479825488745175,0.5109363942906476,0.6473528574311535,0.5371306046195652,0.6155851459276648,0.5749706323596014,0.6177921249860823,0.5715945036514946,0.56409880214519,0.5810773324275362,0.6107021884510466,0.7206733150758605,0.5739668531259279,0.7394877558169157,0.5886912221296949,0.86165868786798,0.5721860690807786,0.88310644177423,8.0
269.0,0.5805807951793535,0.3550010570581408,0.5883054031045873,0.3424668464107789,0.5712626405113383,0.3454817841018455,0.603846642863439,0.3304383872211843,0.5606580720661372,0.3379383474156476,0.6294872437973204,0.3787810394729393,0.5454736922529134,0.3982148985931839,0.6540855715790157,0.4617163616677989,0.5479825488745175,0.5109363942906476,0.6473528574311535,0.5371306046195652,0.6155851459276648,0.5749706323596014,0.6177921249860823,0.5715945036514946,0.56409880214519,0.5810773324275362,0.6107021884510466,0.7206733150758605,0.5739668531259279,0.7394877558169157,0.5886912221296949,0.86165868786798,0.5721860690807786,0.88310644177423,8.0
