frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392704866370376,0.1857017517089843,0.0,0.0,0.3916665421051233,0.2552489785587086,0.5487876943990487,0.2696587730856503,0.2633390361759938,0.1801108416389016,0.4776762878002764,0.2081877540139591,0.2519066220238095,0.0907514123355641,0.0,0.0,0.3811091987454161,0.5292909509995405,0.4917177991802189,0.5308433981502757,0.3827879250455064,0.7305073457605699,0.517951809630102,0.717119373994715,0.4081266753527583,0.9043527042164522,0.5582825537441539,0.882046329273897,8.0
