frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
107,0.613587632963929,0.4126926807875044,0.0,0.0,0.607254462906077,0.3984647172220637,0.0,0.0,0.5664572413963608,0.3879265088713571,0.5219530516032931,0.4395769097831812,0.5074375490599041,0.4500868293676483,0.5216085216667079,0.5438807198170865,0.5126371262948725,0.5736493314250132,0.5593934843811808,0.6365479029966205,0.55643728714955,0.6677092648624035,0.4037373216846321,0.610239650426286,0.3920127772077729,0.6154682288009129,0.4442163298401651,0.7541689926318909,0.4411832592155359,0.771365219287658,0.4285140218614023,0.9188090978043802,0.401803801331339,0.9481727514374122,0
108,0.6128358478787579,0.4109108314085542,0.0,0.0,0.6058670719967613,0.3968043809526422,0.0,0.0,0.5640774014629896,0.3881135147609068,0.5237379436251484,0.4424923243147604,0.5048216324818285,0.4519088402223051,0.5242477127268345,0.5493233498562587,0.5109640676763993,0.5766183231653792,0.558860537372058,0.643817773026027,0.5560216300095184,0.671947779280416,0.4051409854164606,0.6114047189776817,0.3905571080461333,0.6159272783257989,0.4441850396651255,0.7560776271177142,0.4399874240537233,0.7710180389747191,0.4281139615215832,0.9209037523591116,0.4018103442614592,0.9464115614301702,8
109,0.6119350481636917,0.4110171285907874,0.0,0.0,0.6055785553364814,0.3969177931882022,0.0,0.0,0.5643584818779668,0.387490476115366,0.5237964678414261,0.4424468908417091,0.5037532758109177,0.450099387865388,0.5242635992508901,0.550622832909059,0.5093442216704164,0.574352564436666,0.5534149363071104,0.6452681294987711,0.5536720179304292,0.6700641760665379,0.4067448966110809,0.6127390057853098,0.3914185053185571,0.6164833240294725,0.4462628424922122,0.7569850964492626,0.4409204314026651,0.7707034336047226,0.428681627104554,0.922047990091731,0.4024873805951469,0.9465735789095416,8
110,0.6125817117811758,0.4108442242225904,0.0,0.0,0.6063481101506873,0.3968168108650807,0.0,0.0,0.5656253959559188,0.3877416889319259,0.5239620933049842,0.4434808452477616,0.5053553520878659,0.4499452569511499,0.5210716150983979,0.5538492524222042,0.50843917267232,0.5722999144136236,0.5450365573545045,0.6515281334351958,0.5499229914025415,0.6675408609797445,0.4066507363621193,0.6126006908631056,0.3922132661071005,0.6159932854470243,0.4459868322444867,0.755632636252414,0.4416050971308841,0.7697208704573385,0.4289771937116792,0.9208442602264748,0.4031505101843725,0.9460382354393434,8
111,0.6110528390618819,0.4111664589871182,0.0,0.0,0.6056783169130736,0.3971255013112272,0.0,0.0,0.5652349447902245,0.3866746881034937,0.5191233188291139,0.4406156218453739,0.5033645629882812,0.4471643426445093,0.5205379920669749,0.5444158489784497,0.5036605641811709,0.5689271219660726,0.5548148336289804,0.6348198022735253,0.5474374988411046,0.6679915524600597,0.4043452588817741,0.6131165750910726,0.3921541141558297,0.6162208814299508,0.4442378659791584,0.7581978272855951,0.4413513473317593,0.7697473590293628,0.4278825687456734,0.9238912175210674,0.4019859651975994,0.9450168395310306,8
112,0.6090563037727452,0.4119566585240739,0.0,0.0,0.6034130627595926,0.3978125325749429,0.0,0.0,0.5631885287127917,0.3871888149990125,0.521540291701691,0.4426278103603406,0.5017577062679243,0.4467112509052405,0.5177221177499506,0.5487084549464537,0.5006263346611699,0.5658784930625659,0.5454727848873863,0.6422196720423323,0.542514607876162,0.6640466840079661,0.4070411392405063,0.6134901582525017,0.3921237897269333,0.6157207274704837,0.4462079398239715,0.7577559224675211,0.4416215631026255,0.768776968623815,0.4270499024210097,0.9229942064606742,0.4031754988658277,0.9447104636203038,8
113,0.6098473947259444,0.410218742456329,0.0,0.0,0.6044413892528678,0.3963168283526817,0.0,0.0,0.5642299893536146,0.3864634224538053,0.5233782031868077,0.4420598490854328,0.5015654262108139,0.4460401213570927,0.5212684341623813,0.5449809385149667,0.5000454866433446,0.5630677041043056,0.5461479380160947,0.6324449603477221,0.5400485750995104,0.659332232528858,0.4108712401571153,0.6141242123721691,0.3942911413651478,0.6165588464629784,0.4507896326765229,0.755788310190265,0.443019770368745,0.7679372208841732,0.4338289574731754,0.9196162706010798,0.4057808405236353,0.9436389194445663,8
114,0.6109402813488924,0.41016216492385,0.0,0.0,0.6052553683896608,0.3964999338214317,0.0,0.0,0.565127215807951,0.3870263689019707,0.5280326167239419,0.4416278453355425,0.5015994204750543,0.4463666422983234,0.5280631343020669,0.5406957476326589,0.4987749027300484,0.5632959001519707,0.5501313028456289,0.623607764083348,0.5372428411169897,0.6604956723331066,0.4138258439076098,0.6147917415318864,0.3945206267924248,0.6170729304967302,0.4504724816430973,0.7564758129334181,0.4422799122484424,0.7675676667288448,0.432418388656423,0.9207176465666695,0.4055480474158178,0.942826003171085,8
115,0.609914948668661,0.4112211934636148,0.0,0.0,0.6039877782894086,0.3973314521018039,0.0,0.0,0.5633409234541881,0.3871569258443425,0.5323468461821351,0.4421072970615344,0.498204919356334,0.4469879236114159,0.531351210195807,0.5368756497843882,0.4966378996643839,0.5638916787136806,0.5475127787529668,0.6138013775429029,0.5337616159946104,0.6589060579792837,0.415514644188217,0.6160235887163141,0.3911289021938662,0.6180715239449833,0.4532829960690269,0.7582335739992978,0.4402684561813934,0.769082144405065,0.4301327089720134,0.9206068060371312,0.4040105071248887,0.9446689734298191,8
116,0.6092597381978095,0.4123344850004389,0.0,0.0,0.6025645581981803,0.3981300954068644,0.0,0.0,0.5602037936826295,0.3878363705752941,0.5330654095999802,0.4450774032078432,0.4952282965937747,0.4478980075107531,0.5271002371099931,0.5465890691521462,0.4947063108033772,0.564660918846559,0.5370319704466229,0.6300257993548104,0.5313346959367583,0.6586063256424465,0.4172987153258505,0.618371813484792,0.3904021299338039,0.6198112402069434,0.4559304442586778,0.7593070040927844,0.4412513926059385,0.7690978318117978,0.4315908890736254,0.9203574362765538,0.4061380217346964,0.9429287856884216,8
117,0.6070752204218998,0.4152676443035683,0.0,0.0,0.6018797958953471,0.4008422594391898,0.0,0.0,0.5611173895340932,0.3872198040565748,0.5311480654945856,0.4442911040916871,0.4938466035867039,0.4438025228093179,0.5220285246643839,0.5516476577587341,0.4909675694719145,0.5589278146122278,0.5261892970604233,0.6430933234396945,0.5278935975666288,0.6552459631073341,0.4160297248936906,0.6174434704727001,0.3891348778447018,0.6182720741529143,0.4567267019537431,0.7573726525467434,0.4387440741816653,0.7697849059372806,0.4326037636286096,0.9171019993471295,0.4033192260355889,0.9461834511060392,8
118,0.6065230550645273,0.4148779879795031,0.0,0.0,0.6009083518499061,0.4003637078103055,0.0,0.0,0.5590815483769284,0.3857604466127545,0.5345070271552363,0.4435949432715941,0.4909263803989072,0.44045291857773,0.5256149678290645,0.5539306897795602,0.4877020437506181,0.5549393986048323,0.5200772828693632,0.6453397943732444,0.5248573882670342,0.6495993967806355,0.4184207191950158,0.6152545628922709,0.3874187228045886,0.6149294563893521,0.4590235360061066,0.7566670621379038,0.4394908856741989,0.7682919448681091,0.4291320993930478,0.9173681709203828,0.4024674379372898,0.9465527480907654,8
119,0.6054004717476761,0.4160652160644531,0.0,0.0,0.6005326283128956,0.401496587174662,0.0,0.0,0.559967958474461,0.3867342230978976,0.5361935579324071,0.4455445536066977,0.4894610054885285,0.4419218770573648,0.530437517769729,0.5575237488478757,0.4852639693248121,0.5609142860669768,0.5220528614671924,0.644682380590546,0.5249496653110166,0.6560554075776861,0.4205516863472854,0.6149033964349983,0.3876361846923828,0.6141943770847963,0.4628371709509741,0.7592158799760798,0.4407373259339151,0.7692875379926702,0.4336733274821994,0.9182747830165906,0.4043029592007021,0.9450816465227792,8
120,0.6055108565318433,0.4156045806541871,0.0,0.0,0.5998989056937302,0.4008849068973841,0.0,0.0,0.5579044969776009,0.3874218115645848,0.5401770676238627,0.4475522844978932,0.4869212379938439,0.444183349609375,0.5335923689830152,0.558273915494426,0.4833506330659118,0.5622751043083962,0.5196165253844442,0.645391614249583,0.5230151792115803,0.6551685976178458,0.4234783317469343,0.6148625491710191,0.3858978416346296,0.6142154222124079,0.4659013386014141,0.7585692673586728,0.4386064553562599,0.7686236949449174,0.4367178904859325,0.9190127769213045,0.4048019119455844,0.9457873226551528,8
121,0.603938332086877,0.4181791155525807,0.0,0.0,0.5985018573229826,0.4032159440972832,0.0,0.0,0.5565352620957773,0.3880614377139659,0.5432346199132219,0.4479505560371313,0.4817015732390971,0.4423792121115695,0.5328801794897152,0.557088273294856,0.4730874073656299,0.556771524836508,0.5162989942333366,0.6445494233892205,0.5218292429477354,0.6491268029373684,0.4250034380562698,0.6128345018022516,0.3820816474624827,0.6117599144410552,0.4716539503652838,0.7611764629235428,0.4394552013542078,0.7714445992801966,0.4375744107403332,0.918955513600553,0.4029575058176547,0.9471090938268084,8
122,0.6058344297771212,0.4170255339547489,0.0,0.0,0.600132374823848,0.4026079499319698,0.0,0.0,0.5577328838879549,0.3884799400072419,0.545413777798037,0.4486038979519619,0.4843888101698477,0.4420581774765186,0.5400205684613578,0.5531325179539369,0.47470696364777,0.5490860671139834,0.5239287750630439,0.6375348380442416,0.5167002617558346,0.6393869807211201,0.4273770972143245,0.6144255734561535,0.384869877296158,0.6130409240722656,0.469651958610438,0.7622454353932584,0.4386389527139784,0.7740766546699438,0.438089829456957,0.9172688173444083,0.4030850325958638,0.9479202099060744,8
123,0.6052286655088014,0.4209006234501185,0.0,0.0,0.6004929361464102,0.405664336815309,0.0,0.0,0.5577916978280756,0.3888881554764308,0.5456202060361451,0.4534747091571936,0.4821519489529766,0.4411319346910112,0.5406622101988974,0.556723391072134,0.4695671660990654,0.542490541265252,0.5218167848224882,0.6377530901619558,0.5101006423370748,0.6326839146989115,0.4308394419996044,0.6219431416372235,0.3870367219176474,0.6184626375691274,0.4760339471358287,0.7651824093936535,0.4402230661126631,0.775974830884612,0.4354015302054489,0.9151765630486306,0.3988886483107941,0.9479848454507548,8
124,0.6059502227396905,0.4218206084176396,0.0,0.0,0.6028576138653333,0.4069813503308243,0.0,0.0,0.5609539369993572,0.3877145574333962,0.5516977913772003,0.4519256420349807,0.4820332587519778,0.4316833153199614,0.5468540433086927,0.5495974937181795,0.4674145662331883,0.5276219657297885,0.5185401047332377,0.622786789797665,0.5047474631780311,0.6163856420624122,0.4392663496959058,0.61929617035255,0.3905954240243646,0.6120133989312676,0.4873438485061066,0.7654110340589888,0.442470743686338,0.7718114960059691,0.4361282541782041,0.9118162862370524,0.3995173490500148,0.9430474270595594,8
125,0.6077638939966129,0.4220855369996489,0.0,0.0,0.604726960387411,0.4071143075321498,0.0,0.0,0.5615762155267257,0.3875875580176878,0.5516168135630933,0.4512442685245128,0.4818331078638004,0.4306512039698911,0.5494022127948229,0.5431440974889177,0.4692427719695659,0.5196369042557277,0.518677675271336,0.6077512676796216,0.505507988265798,0.5942844005113237,0.4371191580084306,0.6196180622229416,0.3882291286806517,0.6119721230496181,0.4900898993769778,0.7672296588340503,0.4456254500377027,0.7726238122147121,0.4319050462940071,0.9140720153122806,0.3969355474544477,0.9434738159179688,1
126,0.6105734426763993,0.4229233559597744,0.0,0.0,0.6073405591747428,0.408678333411056,0.0,0.0,0.5643761550323873,0.3904829561040642,0.5574876326548902,0.4527587890625,0.4805759961092019,0.4315987919153792,0.5570363877694818,0.5359254044093443,0.4552868710288518,0.5070138566949395,0.512161110020891,0.5950910161050518,0.4988414426393147,0.5822417869996489,0.4437312838397448,0.6260294110587473,0.3913843420487416,0.6187319809131409,0.4879703763165051,0.7674877723951018,0.445518590226958,0.7756123060590765,0.4338483206833465,0.9124703568019225,0.4003729277019259,0.943478444988808,8
