frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990155985067179,0.2851074563581391,0.5522098331661015,0.2862010675635041,0.4652706188159984,0.3597909959696106,0.5864547058776185,0.3568882699740135,0.4323781191647707,0.4543671688791049,0.5912689376663376,0.4591266610528116,0.4383991367214329,0.4951194289040431,0.5518033792684366,0.5065380893858139,0.4623031197013436,0.5520680745442709,0.5441461500230727,0.5466787478344589,0.4782848567753048,0.71616014383607,0.5558973878294557,0.6991884048375706,0.4575326521318037,0.8723359188791049,0.5264214735764724,0.8460130422128795,8.0
