frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
209,0.0,0.0,0.0,0.0,0.0,0.0,0.566877800121642,0.3546811372124717,0.0,0.0,0.5373617696483233,0.4115006385739467,0.6003589741667809,0.4164805292751131,0.5140580740588451,0.4198001022126349,0.558692887512564,0.4253139230202167,0.5462940952234101,0.4009409614924268,0.545218529059873,0.3966070828663605,0.4885890135291027,0.5834331884357591,0.5365149514716968,0.5840255184758009,0.493162054764597,0.7504955068604195,0.5797848171657987,0.7524444665085307,0.5174000611779286,0.8894441652430798,0.6095397681520697,0.8909234602139189,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5669236657215141,0.3545902220319573,0.0,0.0,0.5374847769040113,0.4112882906347928,0.6003324274431195,0.4163247111115947,0.5140876546937819,0.4193525819061194,0.558331316674662,0.4249423991338788,0.5465247170966968,0.4007613838217052,0.5451391565869426,0.3965823457765712,0.488729108843887,0.5833378528818115,0.5365763881750274,0.5839374935394542,0.4929953234934667,0.7504241008280379,0.5796700639334339,0.752323926325296,0.5173634757772524,0.8894407649558235,0.6094871654845121,0.8907599914040738,7
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5667228029485334,0.3550820098281902,0.0,0.0,0.537291543525562,0.4116672526495038,0.6008434184113441,0.4175306229870299,0.5141033596462674,0.4194761823478847,0.559561166149831,0.4270179344751044,0.5465494345503243,0.4000837915787125,0.5457782856902184,0.3963264316569463,0.4881353991770605,0.58383208463451,0.5364271911264163,0.5846633273578952,0.4932430780421921,0.7505236442374652,0.5796815749497441,0.752323926325296,0.5176529019896747,0.8893974112933061,0.6096542090700384,0.8902824210589311,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5668721784625137,0.3549762183909297,0.0,0.0,0.5378902056063825,0.4115366816188631,0.6003931056686312,0.4169263919415912,0.5146193922611705,0.4194213527158774,0.5576826842904788,0.4259052754776724,0.5466914037514848,0.4004526802424268,0.5448893943028144,0.3967019933844011,0.4884635523745888,0.5836150187967879,0.5361863521107456,0.5842996241322467,0.493002328259206,0.7504439075013057,0.5799180861802129,0.7522417243808757,0.5175919560661093,0.8893685088516278,0.6096696463244701,0.8902695849745387,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5664655451189008,0.3547760264787169,0.0,0.0,0.5372230128238076,0.4115387642948076,0.6006322046469527,0.4167736765401941,0.5138751916718065,0.4212489646125305,0.5574550963284677,0.4271357119249434,0.5464309781615497,0.4003320550520108,0.5449815716659814,0.3961791142115686,0.4884842543574104,0.5837618261990773,0.536821867290296,0.5844826020902246,0.492891412032278,0.750694593679274,0.5805931314390306,0.7528241085806929,0.5176146657843339,0.8894514758606807,0.6106151558502376,0.8910160330344707,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5667403817873949,0.3548640939186542,0.0,0.0,0.5374903539467973,0.4122459815405205,0.6003452323333561,0.4166035346666086,0.5133840995922423,0.423898468442614,0.5549227619728847,0.4274544463516277,0.5471399764568485,0.4018567013541304,0.5444681714152733,0.3966189413681668,0.488832440292626,0.583739086778051,0.5368909780045001,0.5841745360648067,0.4926404897232502,0.7507671898121954,0.5810218052557338,0.7526407480903987,0.5173489308496665,0.8895563747225366,0.6104914793494152,0.8908093805764711,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5673935204221491,0.3530885701724082,0.0,0.0,0.5397569979840552,0.4091277056085698,0.5987705877649854,0.4147491030042218,0.5156592653508771,0.4183993963810062,0.5499363949424342,0.4259372806814719,0.5481848019605492,0.3987391904868123,0.541520637378358,0.3992758408230327,0.489891721491228,0.5825176185884183,0.5357765956231725,0.5833996531026941,0.4927398503175256,0.749842396685672,0.5816569188882036,0.752479234445726,0.5171786748874955,0.8891175676521152,0.6103313512969435,0.8907527657936543,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.567573502746939,0.3529291817072706,0.0,0.0,0.5384519253557886,0.412121403516169,0.6010445042660362,0.4180131237486943,0.5133936921058343,0.4201389833413126,0.5507116038896884,0.4287059645798877,0.5453074048137108,0.398769325532621,0.0,0.0,0.4913373355977019,0.5844170190497693,0.5397963942142955,0.5868671385358635,0.4924526103058753,0.7465860265875262,0.5825674938179596,0.7523687251098973,0.5191078855280291,0.8905761208706912,0.6115851597479213,0.8932733137295439,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5675550315812318,0.3529438241942679,0.0,0.0,0.5384499176203856,0.4120810251050009,0.6010515536481177,0.4181410170531206,0.5135012621070907,0.4199768746463701,0.5508979217350831,0.4289608586133356,0.5453041478207237,0.3986625140091835,0.0,0.0,0.4913444295961257,0.5843910918594403,0.5398072359854715,0.5868988887181189,0.4924910695929276,0.7465656248639885,0.5825248405947323,0.7523930371637796,0.5191508064493101,0.8906012829963875,0.6116086279439648,0.8933163273633357,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5675260309587445,0.3528602408831498,0.0,0.0,0.5384438051814922,0.4120110641947032,0.6009191323442069,0.4180146963815503,0.5134089508948968,0.4199912833636186,0.5506532457139757,0.42878829403508,0.545185379117553,0.3987920224500565,0.0,0.0,0.4914190281204313,0.5843697975604979,0.5398108052928545,0.586862633155249,0.4924726430435627,0.7465960574349321,0.5825478626273529,0.7524307803523241,0.5190585398534585,0.8905893819909906,0.6115983661852384,0.8933274633041,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5676123189647295,0.3534032667579757,0.0,0.0,0.5383445784362436,0.4129600843679274,0.601037811814693,0.418694583818441,0.51345561958893,0.4219851268035123,0.551391913876896,0.430387109102977,0.5458142910784448,0.3991397868291913,0.0,0.0,0.4911090783905564,0.5846928248498433,0.539560864543357,0.5870532192559628,0.492745650442023,0.7473546615218054,0.5824940999348959,0.7527847502557016,0.5191798070717973,0.8912696944637883,0.611474823533443,0.8934536989684888,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5672553882264254,0.3532959239396544,0.0,0.0,0.5394449959024351,0.4098222142806624,0.5994079322145697,0.4146657959664432,0.5148966828284905,0.4205137800041347,0.55006988703856,0.4256758410950557,0.5479999118381076,0.3998922278954126,0.5413986116822003,0.3973054593652071,0.4895844487418905,0.5830349722944594,0.5359957957128335,0.5835988249287299,0.4931916800158762,0.7508723436955954,0.582000420107479,0.7529034202809454,0.5175244961565698,0.8902321818147197,0.6099491677089044,0.8910985750076167,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5675047043471309,0.3532448133718336,0.0,0.0,0.5379485637820952,0.4127030226513536,0.6016069824932612,0.4188870825807364,0.5126783582899306,0.4219696554964963,0.5518039011815835,0.4310802151565764,0.5456144098649945,0.3992820038436847,0.0,0.0,0.4908017610248766,0.584773114132682,0.5398404305441338,0.5872987199958652,0.4928339015670687,0.7474423039258357,0.5826323213633041,0.7530676541554231,0.5192403960646245,0.8915149401821466,0.6114562631350512,0.8938796699545177,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5676944130345395,0.3530692310386381,0.0,0.0,0.5387308667277733,0.4125932358765669,0.6012753492210343,0.4180905652909558,0.513554132472702,0.4217518670977324,0.5507345366896245,0.429569297514254,0.545790778266059,0.3995236792604239,0.0,0.0,0.4911634657118056,0.5848533184083391,0.5394649394074379,0.5870758736698076,0.4930847792597542,0.7476099380875696,0.5824773688065378,0.7527901907153116,0.5192217018172057,0.8917013609309714,0.610115631281981,0.8934099202700644,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.568203842430784,0.3529418690290956,0.0,0.0,0.5394019857484694,0.4126949044655292,0.6005386441771747,0.4179514510385837,0.5142268130653783,0.422326175615316,0.5498837476585343,0.4296999535520761,0.545930204335709,0.3999824630184758,0.0,0.0,0.4916695042660362,0.584583123082238,0.539097969992119,0.5867456207700427,0.4929752907557794,0.7474776669133009,0.5823676126045093,0.7526948976649548,0.5191165857147753,0.8916302949273155,0.6103730229606406,0.8934468983939763,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5681573968184622,0.3529920445179209,0.0,0.0,0.5394553022775036,0.412573004167392,0.5999584978784037,0.4176052167887143,0.5147797880116959,0.4216932121425618,0.5490513851768092,0.4284684970186281,0.5466136820832191,0.4003090606094402,0.0,0.0,0.4917673032883315,0.5845636139341052,0.5388504385251051,0.5866920237421658,0.49289203666107,0.7474599854195683,0.5824223122401544,0.7527936760097493,0.5191581235294453,0.8915197005843054,0.6104496292203491,0.8935851200709436,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5680754365976791,0.3529710264923181,0.0,0.0,0.5392366375839501,0.4125739817499782,0.6002941912377787,0.4178703966911125,0.514434502138729,0.4217610478733243,0.5495904844406753,0.429072558049704,0.5465476498966328,0.4001522223597449,0.0,0.0,0.4916960063733552,0.5845609787114815,0.5391300491422241,0.5867843415411734,0.4929157725551672,0.7473816938054927,0.582476164165296,0.7528175630277246,0.5192079153674388,0.8913663476290477,0.6106208221257081,0.8935490770260271,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5672271460817572,0.3536137445391387,0.0,0.0,0.5383716605560124,0.4126697848434236,0.6001051071791621,0.4179884291624956,0.5136405989440561,0.4221764779688588,0.5481870327776636,0.4289494676510271,0.5463972035904376,0.4000508937995082,0.0,0.0,0.4914597182245979,0.5849151186292217,0.5393665157563505,0.5871787748629004,0.4927485505042717,0.7474241123890146,0.582961500736705,0.7528486756561195,0.5191440247652823,0.891423472454953,0.6103125678168403,0.8933566207673225,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5672383001673291,0.3536403517869189,0.0,0.0,0.5384016873543722,0.4131121197118733,0.6001464219121208,0.4179559139156076,0.5136211016024762,0.4233729965507486,0.5485048796001234,0.4291806446808626,0.546435529028463,0.4006354031788605,0.0,0.0,0.4914051078216374,0.5851848039122345,0.539306640625,0.5872489482911516,0.4925831131070678,0.7475109897284122,0.5827586748446637,0.7525627965050488,0.5191435786018594,0.8913390603238162,0.6101268299838953,0.8928084944616121,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5668993051986249,0.3538210558027942,0.0,0.0,0.5395648353978207,0.4102906038502132,0.5985448736893503,0.4140145559496866,0.515283104969047,0.4220822900118602,0.5474449291563871,0.424423855327298,0.5486380593818531,0.4010977572385315,0.5409982246265077,0.3976393250701819,0.4900148179796006,0.5835301816297441,0.535886039510805,0.5837183875293784,0.4927814773648803,0.7508890901103326,0.5820538258691977,0.752420919519281,0.5175402011090552,0.8903064780912692,0.6088830602099324,0.8903205892833826,8
