frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
58,0.4237317455058195,0.2024258931477864,0.4346397815107488,0.1878898832533094,0.4194493715454932,0.1914396497938368,0.463082709280001,0.1917538324991862,0.4250160528689015,0.1970815658569336,0.468087592092501,0.2539026684231228,0.4193631645773544,0.2439320034450955,0.4303516206287202,0.2134079403347439,0.3870997266704533,0.1756742477416992,0.4209859679345371,0.116032600402832,0.412539242076225,0.1067396269904242,0.4652563082117613,0.4872565375434027,0.4208964652755633,0.487267345852322,0.4928243208904656,0.6575338151719835,0.39150147210984,0.6666280110677083,0.521237950746705,0.8033594767252604,0.3669968429876833,0.8290701124403211,8
59,0.4250736106820658,0.2042473687065972,0.4370696917683089,0.1908180236816406,0.4213037815223746,0.1919215732150607,0.46614188888446,0.195365375942654,0.0,0.0,0.4633040136220503,0.250228034125434,0.4214586270909731,0.2414557139078776,0.4087284114085087,0.1924419403076172,0.3833124588946907,0.1666283819410536,0.4111303731697757,0.1067691061231825,0.410236644096115,0.0985898759629991,0.4694296908216411,0.4926808675130208,0.4280720146334901,0.4942239125569661,0.4951446948408269,0.6573018815782335,0.3919651005543819,0.663904529147678,0.5231185186476934,0.8109576755099827,0.3645642857973267,0.8262388441297743,3
60,0.4243065191774952,0.2065497716267903,0.4350961698155824,0.1938574896918402,0.4218489977778221,0.1948089387681749,0.464586219009088,0.2002890268961588,0.0,0.0,0.4684549448441486,0.2570384767320421,0.4248164170453337,0.254135619269477,0.4121463801585087,0.2170596864488389,0.3783696233009805,0.2059086693657769,0.3961526779901413,0.1430562655131022,0.383385249546596,0.1422315597534179,0.476454546662415,0.4893951416015625,0.4343196323939732,0.4899193657769097,0.5007392208592422,0.659434339735243,0.39582938888446,0.6595172034369574,0.5275147626189147,0.8144348992241753,0.365972765448953,0.8177927652994792,8
61,0.4324238835548868,0.2110110176934136,0.4438546109361713,0.1976972579956054,0.4277607924273225,0.1969307793511284,0.4683400368203922,0.2036813312106662,0.0,0.0,0.4700722726834874,0.2616004096137153,0.4248505417181521,0.2653861363728841,0.4076022972055033,0.2471011267768012,0.3825637142674452,0.2535853491889105,0.3687231102768256,0.1883270051744249,0.3639948838422087,0.190102916293674,0.4831864752737032,0.4894513448079427,0.4391636751136001,0.4911191728379991,0.5075784280997555,0.6553128984239366,0.3969008776606346,0.6536418067084419,0.5340676340116125,0.8166840447319879,0.3689488521238573,0.8184436374240451,8
62,0.4319999591022933,0.220090209113227,0.4423398906681813,0.2035199271308051,0.4272903390482169,0.2054405000474717,0.469847179594494,0.1978174633449978,0.0,0.0,0.4803863836794483,0.255170906914605,0.4296109984521152,0.2652107238769531,0.4174933920101243,0.3001423729790581,0.3878898620605469,0.3114075130886501,0.3504512812815556,0.25637878841824,0.3482746980628188,0.2608887142605252,0.488113818525457,0.4841002570258246,0.4407074597417091,0.4857090844048394,0.5140770114198023,0.6498046451144748,0.4030482233787069,0.6529748280843098,0.5327030623040232,0.8065704345703125,0.3702440586219839,0.8220721774631077,8
63,0.4365734178192761,0.2207000096638997,0.4445268280652104,0.2025145636664496,0.4281314668201265,0.2060727861192491,0.4664043504364636,0.1888313929239909,0.4258953016631457,0.2002837922837999,0.4892964265784438,0.2527422163221571,0.4260867890857515,0.2568123287624783,0.4812558232521524,0.3587518903944227,0.3914266832831765,0.3503834830390082,0.4482560968723427,0.3267096625434028,0.347270680122635,0.338057623969184,0.4933682396298363,0.473548338148329,0.4425908821780665,0.4718562232123481,0.5182768114570047,0.6391344706217448,0.4126767528300382,0.6388155619303385,0.5302904090102838,0.8066919962565104,0.377621164127272,0.8202079772949219,8
64,0.4367375276526626,0.2111843744913737,0.4446011497860863,0.1927435133192274,0.4270135269684045,0.1962955262925889,0.4639181539314945,0.1789268281724718,0.4203963247286219,0.1907792621188693,0.4923499490128082,0.2434265984429253,0.4189869368157419,0.2609688229031033,0.500522483773783,0.3760689629448784,0.4069889094553837,0.391654798719618,0.4813332071109694,0.444105487399631,0.3809707278297061,0.4195717705620659,0.4988505564579347,0.4721155378553602,0.4417340544616284,0.4760606977674696,0.5307319796815211,0.636336686876085,0.4152328335509008,0.6386194441053602,0.5338243237969016,0.8113842434353299,0.3800660996210007,0.8213229709201388,4
65,0.4378452430776998,0.2111653010050455,0.4424910253408003,0.1903604295518663,0.4250483350688908,0.1983550813462999,0.4572799578815901,0.169227123260498,0.4127451319272826,0.1924639383951823,0.4919400377338435,0.2285412258572048,0.4135080194797645,0.2524711608886719,0.4996772818013924,0.3492342631022135,0.4093956460758131,0.3643893347846137,0.4642708707017963,0.4465222676595052,0.4226766054322119,0.4357435862223307,0.5078256308626966,0.4631065368652344,0.4467294394564466,0.4715920766194661,0.5344181709549054,0.6392611185709636,0.4213203897281569,0.6525556776258681,0.5379118627431442,0.8155467563205295,0.3783139858116098,0.8299222310384115,8
66,0.423566467907964,0.18994140625,0.4285748799641927,0.1680884255303276,0.4109793163481213,0.1780443403455946,0.4474936764256483,0.1509988996717665,0.4035597301664806,0.1795630772908528,0.4863922222941911,0.2144423166910807,0.4131928268744021,0.2484202702840169,0.5047835265698076,0.3306940502590603,0.4263260250999814,0.3666383531358507,0.4893589668533429,0.4243414137098524,0.4686372718032525,0.4222336663140191,0.5034793672107515,0.4461349063449435,0.4452322616058142,0.4587891896565755,0.5278137622236394,0.6245114220513238,0.420079315600752,0.6438790639241536,0.5313351689552774,0.8121779547797309,0.3725860232398623,0.8268302069769965,8
67,0.4183008103143601,0.1813485463460286,0.4205081965647587,0.1589806980556911,0.4049449323796901,0.1712017165289985,0.4355928070691167,0.1363036791483561,0.3979418748090056,0.1700003412034776,0.4784046614251169,0.1946564356486002,0.4118275545081313,0.2330306159125434,0.5050219581240699,0.2963274637858072,0.4377668212060214,0.3393491533067491,0.5259624143846992,0.3937410990397135,0.4968727267518335,0.3907854715983073,0.5052765307783269,0.4505999671088325,0.4512737040617028,0.4665508270263672,0.523200054557956,0.6342152913411458,0.4230799512798283,0.6522592332628038,0.53173760654164,0.8180942959255643,0.3716204896265146,0.8204905192057291,5
68,0.4171056163554288,0.1634235805935329,0.4161511375790551,0.1426418728298611,0.4050140899865805,0.1548453013102213,0.4250352301565157,0.1309859063890245,0.3975139021062526,0.1629538218180338,0.4673915006676499,0.1929959615071614,0.4146399984554368,0.2329346974690755,0.5098996843610492,0.2737099541558159,0.4645554938283907,0.3297027164035373,0.5491648044715933,0.3231291241115994,0.5443966404921343,0.3181887732611762,0.4989548248498618,0.4421588049994575,0.4529306839923469,0.4585212283664279,0.5197378664600606,0.6340335845947266,0.4226242895839976,0.6441855112711589,0.5275840499774128,0.8232357449001736,0.3658627360856452,0.8059922112358942,8
69,0.4425653470616762,0.1784973568386501,0.4392364398151839,0.1581943088107638,0.4275300940688775,0.1704012129041883,0.0,0.0,0.4017427405532525,0.1789614995320638,0.4652143724921609,0.2083460066053602,0.428221929640997,0.2329006195068359,0.5248407895873193,0.2383602778116862,0.5114046992087851,0.2620604621039497,0.5799581307132228,0.2490403705173068,0.5815455118815104,0.2437551922268337,0.4984106985079188,0.4528333875868056,0.4588181891408907,0.4633953518337673,0.5191820624734269,0.6338774363199869,0.4234451242044669,0.642725118001302,0.5340460952447386,0.8173562791612413,0.3655707690180564,0.8046673244900173,6
70,0.444769878776706,0.1507701132032606,0.4409402860265199,0.140934689839681,0.4349686499355601,0.1460025999281141,0.0,0.0,0.4183809189569382,0.1710397402445475,0.4496654588349011,0.2226243760850694,0.4430354630866018,0.2276441786024305,0.5178553263346354,0.2028646045260959,0.5251361561470291,0.2036169687906901,0.5879951528951425,0.1584068934122721,0.5940396574889721,0.1714637756347656,0.4860701788039434,0.4528089311387804,0.465696062360491,0.4565386878119574,0.515025755175117,0.6300358242458768,0.4279605839528194,0.633601803249783,0.5274001659990168,0.8177339341905382,0.3614739398567044,0.8106498718261719,8
71,0.4563045890963807,0.1526127603318956,0.0,0.0,0.447418264791268,0.1477410740322537,0.0,0.0,0.4252079814469733,0.1713647100660536,0.4429846523570365,0.2183731502956814,0.4426863793613148,0.2221106847127278,0.5061699484481292,0.1772175470987955,0.5205307525842369,0.1759465641445583,0.5735966169915232,0.0972264077928331,0.5753536613620057,0.1042662832472059,0.4773127237955729,0.4607797410753038,0.4608826410202753,0.4632258945041232,0.5143193355222948,0.6379420810275608,0.4270233621402662,0.6364739735921224,0.5249594863580198,0.8186766730414496,0.3563580415686782,0.8052163865831163,8
72,0.4711389346998565,0.1494932174682617,0.0,0.0,0.4608929173476031,0.1416069772508409,0.0,0.0,0.439080218879544,0.1633455594380696,0.4583050993835034,0.206890763176812,0.4419573310281143,0.2211657842000325,0.5190548020966199,0.1644355350070529,0.4977647431042729,0.1858169767591688,0.56637869075853,0.0579015254974365,0.5533237587026998,0.0887513690524631,0.4773528948933089,0.4606218973795573,0.4523534450401254,0.4669441223144531,0.5084581439997874,0.6391255272759332,0.4247689279569249,0.6397444831000434,0.521050433723294,0.8200605604383681,0.3484368356717687,0.7947372436523438,8
73,0.4804579546662414,0.1403374036153157,0.0,0.0,0.4695727289939413,0.13402771419949,0.0,0.0,0.4510094778878348,0.1626389397515191,0.4528184748020302,0.2104487737019856,0.4608293909604857,0.2215552647908528,0.503176059852652,0.1475639661153157,0.5164915331366922,0.1590525839063856,0.5443242390950521,0.0434696515401204,0.5319157814492985,0.0511447482638888,0.4654937017531622,0.4666757371690538,0.4559334994984322,0.471659427218967,0.5086454534206261,0.6432078467475043,0.4274691627139136,0.6433878580729167,0.5218819339259141,0.8186780293782552,0.3503763367529629,0.7972052680121527,8
74,0.4885089381211469,0.139267709520128,0.0,0.0,0.4753625052315848,0.1325840526156955,0.0,0.0,0.4521055156681813,0.1599751896328396,0.4475861633715986,0.2090865876939561,0.4713184071235916,0.2137490166558159,0.4907571701776413,0.1333403905232747,0.5253554882646418,0.122353892856174,0.5131150330005049,0.0297221793068779,0.5100849177561649,0.0198978900909423,0.4622718136326796,0.4530043284098307,0.4636635293765944,0.455918714735243,0.5008846983617666,0.6286147647433811,0.4323962724127737,0.6316733466254341,0.5174854823521206,0.8071444193522136,0.3586782338667889,0.7887064615885416,8
75,0.4973708691240168,0.1469327184889051,0.0,0.0,0.4844127836681547,0.1398877779642741,0.0,0.0,0.4595891212930484,0.1635665151807997,0.4540419286611128,0.2051920784844292,0.4758760620947598,0.2133220460679796,0.4874680707243835,0.114083374871148,0.5210793423814838,0.1047502199808756,0.4874902322989742,0.0189670668707953,0.4916810535249256,0.0047143651379479,0.4640968997462266,0.4550559573703342,0.4644951852811437,0.4583594852023654,0.5002005440848214,0.6300525665283203,0.4322299049014136,0.6343202802870008,0.5175589217620642,0.8078073289659288,0.3601754636180644,0.7903443230523004,8
76,0.5029259506536989,0.1436400625440809,0.4928874320724383,0.1267351468404134,0.489326321348852,0.1371935632493761,0.0,0.0,0.4612630727339764,0.1624636650085449,0.4644345134293952,0.1982451756795247,0.471181752730389,0.2145480897691514,0.4830793523464073,0.1284301969740126,0.4907769443226509,0.1324137793646918,0.4862559831061331,0.044935925801595,0.4748087253700308,0.0504640897115071,0.4729352678571428,0.4422571394178602,0.4643325286657632,0.4484043969048394,0.4986927266023597,0.6232445610894097,0.4346815096277769,0.629694324069553,0.5155969217520993,0.8092870076497396,0.3617881723001701,0.7907376607259115,8
77,0.5050743777735703,0.1297046025594075,0.0,0.0,0.4918752657312925,0.1240663846333821,0.0,0.0,0.4706571410302402,0.1593603769938151,0.4471408558540604,0.2033036761813693,0.4899705121306335,0.2201428943210178,0.4368094619439572,0.1162141799926757,0.5020974087877338,0.1202029016282823,0.4474084036690848,0.0410627444585164,0.4546528511306866,0.0349586327870686,0.4608253946109694,0.4504771338568793,0.4750759098805537,0.4566246032714843,0.4977022028293739,0.6268407609727648,0.4384374294151254,0.6276305728488498,0.5173673564884939,0.8114050971137152,0.3628932926930537,0.786798604329427,8
