frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
90,0.6025553983800551,0.3260640607561384,0.6160458733053769,0.3211797877720424,0.599371966193704,0.3069005911690848,0.0,0.0,0.5576608096852022,0.276805681501116,0.571878365909352,0.3562384905133928,0.459714687571806,0.3041148812430245,0.5643224379595588,0.4183016967773437,0.3929600883932674,0.3281245422363281,0.4887958751005284,0.4123176792689732,0.4163287443273207,0.3533277893066406,0.4556488485897288,0.5462244088309152,0.381527395809398,0.5258318219866072,0.4781712700338925,0.7352827671595982,0.4096463820513557,0.7224234008789062,0.4413929658777573,0.8781932721819197,0.4017167932846966,0.8860887799944196,8
91,0.6043028887580423,0.3276407296316964,0.6182176926556755,0.3224852643694196,0.6010889389935662,0.3081916373116629,0.0,0.0,0.558431064381319,0.2832864815848214,0.5747451782226562,0.3624487958635602,0.456725580552045,0.3090250069754464,0.5684032664579504,0.4055831037248883,0.3616193434771369,0.3053174264090402,0.4914835761575138,0.3996729823521205,0.3570553947897518,0.3140726143973214,0.4558906555175781,0.5544327218191965,0.3782425824333639,0.533222917829241,0.4820314743939568,0.7406954520089286,0.4019834630629595,0.7240164620535714,0.4403774037080653,0.904767107282366,0.3881683349609375,0.9043643624441964,2
92,0.6042547338149127,0.3250862121582031,0.617678025189568,0.3199708557128906,0.6012259988223805,0.3054549080984933,0.0,0.0,0.5573994356043198,0.2817061941964285,0.5706678951487821,0.3626642281668527,0.4544903474695542,0.3091064235142299,0.5637652228860294,0.4040358625139509,0.3726626227883731,0.3060850960867745,0.4800390355727252,0.3850198364257812,0.3881045621984145,0.3026839556012834,0.449991158878102,0.5546709333147322,0.3713732102338005,0.5336774553571428,0.484476650462431,0.745019792829241,0.3984320696662454,0.7292654854910714,0.4468674603630514,0.906929670061384,0.3827496696920955,0.9062684849330356,8
93,0.607881882611443,0.3276110185895647,0.6207496643066406,0.3219595118931361,0.6042304992675781,0.3076725115094866,0.0,0.0,0.5555604373707491,0.2834163338797433,0.5684462603400735,0.3584294128417968,0.4561197617474724,0.3189682878766741,0.5652765610638787,0.3972454833984375,0.4019636266371783,0.3458524867466518,0.4749868953929227,0.3712190900530134,0.409413236730239,0.3447109113420759,0.4457393870634191,0.5513553728376116,0.3681643542121438,0.5342488316127232,0.4912765951717601,0.7391157749720982,0.4044614904067095,0.7262818254743304,0.4464192558737362,0.9040294538225446,0.3864676082835478,0.9100759451729912,8
94,0.607961228314568,0.3260978698730469,0.6210063261144302,0.3204586356026785,0.6043024399701287,0.306332288469587,0.0,0.0,0.5566912482766544,0.2851313127790179,0.5673668805290671,0.3596794346400669,0.4604430703555836,0.3261332048688616,0.5629673677332261,0.3934632655552455,0.4109402376062729,0.3559575544084821,0.4768735549029182,0.3608038766043527,0.4126809064079733,0.3397503444126674,0.4468723970301011,0.5524411010742187,0.3721548192641314,0.5376631382533482,0.4975207609288832,0.7352239990234375,0.4101300856646369,0.7251636614118303,0.4478187112247243,0.9017912946428572,0.3869394638959099,0.9116380964006696,8
95,0.6074245228486903,0.3205882917131696,0.6232745002297794,0.3142587498256138,0.6017735200769762,0.3007069178989955,0.0,0.0,0.5565132141113281,0.2854408700125558,0.5798703361960018,0.3594716753278459,0.460737205954159,0.3357822963169642,0.5700730716480928,0.3768367222377232,0.4055846719180836,0.3637378365652902,0.4707931518554687,0.3372836739676339,0.4070406745461856,0.3318876429966518,0.4538422977223116,0.5588657488141741,0.3719950058880974,0.547362322126116,0.5031592873965993,0.738905029296875,0.4088334925034467,0.7326735142299107,0.443274554084329,0.9007284109933036,0.3847336713005514,0.9133963448660716,8
96,0.6031464520622702,0.3182426016671317,0.6193984087775736,0.3127003043038504,0.5982920478372012,0.2986682346888951,0.0,0.0,0.5566581277286305,0.2827902657645089,0.5775908077464385,0.3561157662527902,0.4626576591940487,0.3323403930664062,0.5650689068962546,0.3736114065987723,0.4081901550292969,0.3613328552246094,0.4739351160386029,0.328079833984375,0.4047260957605698,0.3205828203473772,0.4530742420869715,0.5589817592075893,0.373719383688534,0.5474668230329242,0.5056232227998622,0.7394849504743304,0.4121640822466682,0.7325650460379465,0.4416074865004595,0.8985894775390625,0.3848496829762178,0.9123249162946429,8
97,0.5838918349322151,0.3067689514160156,0.6041542053222656,0.3009810529436384,0.5806433733771829,0.2880689130510602,0.0,0.0,0.5530029296875,0.2757034955705915,0.5858616997213925,0.351023930140904,0.4685876285328584,0.3313988385881696,0.5631739896886488,0.3723494611467633,0.4159198536592371,0.3627939714704241,0.4612599989947151,0.3145866612025669,0.4080712711109834,0.3084904261997768,0.4584628834443934,0.5535675920758929,0.3789298562442555,0.5413717651367187,0.4950225381290211,0.7434313092912946,0.4086309096392463,0.7324346051897321,0.4386536093319164,0.8976172746930804,0.3961962980382583,0.9078477260044644,8
98,0.577915371165556,0.3015135628836495,0.5991568172679228,0.29599609375,0.5766420700970818,0.2835434177943638,0.6140198651482077,0.300492183140346,0.5568225636201747,0.2728746468680245,0.5895196802475873,0.3461946541922433,0.4765247120576746,0.3283854021344866,0.5587111080394072,0.3612422616141183,0.4197053797104779,0.3573092869349888,0.4477874307071461,0.2906062752859933,0.4040851817411535,0.296171635219029,0.4579277487362132,0.5501097760881697,0.3805562636431526,0.5371599469866072,0.4931832706227022,0.7394059535435268,0.4082488564883961,0.7261427525111607,0.4386332343606388,0.898005109514509,0.3963066549862132,0.9066428048270088,8
99,0.5902851777918199,0.3097782679966518,0.6070506376378676,0.3047977556501116,0.5896840712603401,0.2934154401506696,0.0,0.0,0.5696864408605239,0.2839704241071428,0.5840084300321691,0.3507679312569755,0.478720900591682,0.3340196663992745,0.5509185342227712,0.3593635777064732,0.4027541665469898,0.3599604361397879,0.4580553391400505,0.2921674455915178,0.3998715568991268,0.2937546866280692,0.4535532334271599,0.5532674734933035,0.3803861281451057,0.5435897827148437,0.5008869844324448,0.7338896833147321,0.4151435852050781,0.7263032749720982,0.4466433805577895,0.8978155517578125,0.392178030575023,0.9085417829241073,8
100,0.6005008024327895,0.3129699271065848,0.6177610060747932,0.3074164472307478,0.5988728242761948,0.2955990382603237,0.0,0.0,0.5753093495088465,0.2856905255998884,0.57758887795841,0.354018053327288,0.4825742833754595,0.3366373334612165,0.5220462574678308,0.3538713945661272,0.3979967005112592,0.3584042358398437,0.4414104686063879,0.2761973353794643,0.4003895927877987,0.2880433872767857,0.4505683450137868,0.5576718139648438,0.3830784517176011,0.5491220528738839,0.5007760889389936,0.7359882463727678,0.417481097053079,0.728115713936942,0.448177921070772,0.8985767473493304,0.3906531838809742,0.9073902239118304,8
101,0.6111052120433135,0.3189501517159598,0.6277104097254136,0.3132083565848214,0.6081659204819623,0.2996887642996652,0.0,0.0,0.574737548828125,0.2807102312360491,0.5669855454388787,0.3454964556012835,0.4769411423627068,0.3250348336356027,0.5043743806726793,0.3504173278808594,0.3969086142147288,0.357737797328404,0.4340757930980009,0.2585477992466518,0.4108913646024816,0.2819988795689174,0.4490976670209099,0.5509501429966518,0.3836773591883042,0.5427183314732142,0.5038056766285616,0.7334319196428571,0.4177962808048024,0.7254715837751116,0.4419716330135569,0.8955752127511161,0.3881559932933134,0.9070687430245536,8
102,0.6122420815860524,0.3215158517020089,0.6270943136776195,0.3154349844796317,0.6087853824391084,0.3021014840262276,0.0,0.0,0.571105463364545,0.2813851492745535,0.5705655266256894,0.360143563406808,0.4732136894674862,0.3208387320382254,0.5479761011460248,0.4202514212472098,0.3963084501378676,0.3489441135951451,0.5295654745662913,0.3867076764787946,0.416800240909352,0.2754141671316964,0.4538700328153722,0.5525601196289063,0.3868061738855698,0.5394236101422991,0.5028153812184053,0.7368804059709821,0.4171034869025735,0.7279688807896205,0.4423178280101102,0.8996621268136161,0.3867834203383501,0.9096317836216518,8
103,0.6132672029383043,0.3199987357003348,0.6284204370835248,0.3137486267089844,0.6089589736040901,0.3008717128208705,0.0,0.0,0.5721945369944853,0.2818406241280692,0.5724801456227022,0.3564491489955357,0.4741965349982766,0.3209973798479352,0.5310709785012638,0.3916385323660714,0.3963813332950368,0.3443264770507812,0.4745579439051011,0.3151276288713727,0.4216021369485294,0.2679227774483817,0.4535711400649126,0.5573708670479911,0.3846147425034467,0.5446228463309152,0.5021247414981618,0.739759521484375,0.4191864462459788,0.7296662248883928,0.4417366476619945,0.9013601248604912,0.3911342845243566,0.9103504289899552,8
104,0.6124490625718061,0.3183146013532366,0.6281036825741039,0.3111346217564174,0.6065658569335938,0.2992998831612723,0.0,0.0,0.5701210470760569,0.2836194283621652,0.5687242395737592,0.3564964294433593,0.4746039446662454,0.3246691022600446,0.5140417659983916,0.3664239937918527,0.3935635735006893,0.3382326398577009,0.4589487861184513,0.2654475402832031,0.430173043643727,0.2637817818777901,0.4511695861816406,0.5651185389927456,0.3842488905962776,0.554039306640625,0.5008522033691406,0.740311279296875,0.4226064794203814,0.7302089582170759,0.4408890219295726,0.9030199323381696,0.3929481506347656,0.9104027448381696,8
105,0.6140138513901654,0.3160111563546317,0.6272728863884421,0.3075624738420759,0.6067804224350873,0.2987123543875558,0.0,0.0,0.571794532327091,0.2863136945452009,0.5765366946949678,0.3704066249302455,0.4780758128446691,0.3192853873116629,0.554429402070887,0.4017511858258928,0.3943402907427619,0.2895617893763951,0.5443671282599954,0.3420079694475446,0.4523510203642004,0.2294064331054687,0.4476020812988281,0.5625917707170759,0.3833866343778722,0.5463304792131697,0.4836887584013097,0.7390596226283482,0.4330833883846507,0.7285376412527902,0.4426489886115579,0.8792011369977678,0.4136342216940487,0.8816608537946429,8
106,0.6137199850643382,0.3192835562569754,0.6289215985466452,0.3107762363978795,0.6075517093434053,0.3001931326729911,0.0,0.0,0.5718810137580422,0.2826021902901786,0.5819713816923253,0.3687305995396205,0.4734746147604549,0.3187349591936383,0.5623768974752987,0.4506076049804687,0.3885700899011948,0.328478262765067,0.5571002287023208,0.4365048217773437,0.4423323238597196,0.2492131260463169,0.4563989078297334,0.5608297293526786,0.3840372870950138,0.5465200805664062,0.5013322718003217,0.7378061349051339,0.4230616401223575,0.7322063337053571,0.4467565648696002,0.9017718505859376,0.3976520762724035,0.9109422956194196,8
107,0.6138139612534467,0.3193388366699218,0.6287430258358226,0.3111000714983259,0.6084434958065257,0.300323486328125,0.0,0.0,0.5743426154641544,0.2806576756068638,0.5847289141486672,0.3656927490234375,0.4742511524873621,0.3147154235839843,0.5680481405819163,0.4585794503348214,0.3891817878274357,0.3299192374093192,0.5619772967170267,0.4519451904296875,0.4464574028463924,0.246415056501116,0.4582307254566866,0.5570215279715401,0.3847588483025046,0.5425121198381696,0.5028945922851562,0.7366622488839286,0.4234344033633961,0.7312926374162947,0.4485671997070312,0.9030901227678572,0.3992993971880744,0.9119022914341518,8
108,0.6141206629136029,0.3184794834681919,0.628529313031365,0.3099336896623884,0.6087136212517233,0.299802507672991,0.0,0.0,0.5760110742905561,0.2808588518415179,0.5856000114889706,0.3646493530273437,0.4771348841050092,0.3136935206821986,0.571556495217716,0.4551690237862723,0.3915586134966682,0.3221008082798549,0.5673297208898208,0.4490900530133928,0.4522874271168428,0.2361978803362165,0.4563841875861673,0.5553175571986607,0.3844189363367417,0.5409875924246652,0.5039369470932904,0.7337806047712053,0.4270983527688419,0.7295078386579241,0.4498424754423253,0.9007877022879464,0.3991911495433134,0.9103178187779016,8
