frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
45,0.6452193487258184,0.2770273993997013,0.0,0.0,0.64281702366005,0.2590157003963695,0.0,0.0,0.5946597663723693,0.2406042211196001,0.526906071876993,0.3049410876105813,0.5310249069110066,0.3101434371050666,0.5158617707336841,0.4443061828613281,0.5387153365985066,0.4611571816837086,0.55660782379358,0.568109265495749,0.5705545645992772,0.5727467256433824,0.424635750906808,0.5171510584214154,0.4229521459462691,0.5196053897633272,0.4965334522480867,0.7138465881347656,0.4782622460605336,0.7296811720904182,0.4615797185573448,0.9039648617015166,0.4204344198006351,0.9433437571806066,8
46,0.6439604986281622,0.276114138434915,0.0,0.0,0.6409121143574618,0.2582443686092601,0.0,0.0,0.5922265085233313,0.2410713868982651,0.5269125075567336,0.3059659621294807,0.5298616577978847,0.3112579570097081,0.5165727576430963,0.4445224537568933,0.5385146368117559,0.4609789680032169,0.5571530400490274,0.567532662784352,0.570699574996014,0.5718817766974954,0.4248026893252418,0.5181421167710248,0.4223555999548257,0.5206086102653952,0.4958861993283641,0.7147604549632353,0.4787010140970451,0.7301550472483915,0.4614961585220025,0.9053406659294576,0.4208484571807238,0.9431662166819852,8
47,0.6438767828908908,0.2761993856991038,0.0,0.0,0.6408343671941433,0.2583486893597771,0.0,0.0,0.592200350599224,0.2413567038143382,0.526262244399713,0.3061231052174287,0.529990630895913,0.3116639081169577,0.5156357953337585,0.4444015054141774,0.5384155065834928,0.4609559900620404,0.556837068934019,0.5675344579360064,0.5706984850825095,0.5718750897575827,0.4243160429454985,0.5186100679285386,0.4223602191120589,0.5211755640366498,0.4958379836309524,0.7151035982019761,0.4788257832429847,0.7305070764878216,0.4619754090601084,0.9054831112132352,0.4209196908133371,0.9431600234087776,8
48,0.6442741342142325,0.2776770647834329,0.0,0.0,0.6415903000604539,0.2597811081830193,0.0,0.0,0.5928231583160608,0.2419060426599839,0.523413729505474,0.3053554086124195,0.5300290892724278,0.311270523071289,0.5129840876780399,0.4439730027142693,0.5378867428318984,0.4610841638901654,0.555262092019425,0.5673414791331571,0.5700376341943028,0.5717080508961397,0.4211490916557052,0.5193903754739201,0.4215407339083094,0.5218839757582721,0.4926576679255686,0.7163275774787454,0.4794888658588435,0.7308117586023667,0.4575058813808726,0.9076492309570312,0.4209539971384061,0.9434643913717832,8
49,0.6436312928491709,0.2778870526482077,0.0,0.0,0.6411522067323023,0.2603108574362362,0.0,0.0,0.5936976322511427,0.2430392321418313,0.5255306529350021,0.3058151469511144,0.5310752505347842,0.3126122867359834,0.5162019275483631,0.4433747235466452,0.5388121831984747,0.4622728235581342,0.5572841929740646,0.5675107170553768,0.5715706753892963,0.5729706708122703,0.4243270199315077,0.5179521448471966,0.4238742387213675,0.5208877563476563,0.4950160331466571,0.7153473797966452,0.4795627723745748,0.7307764838723575,0.4618982328038637,0.9046619190889248,0.4220617644640864,0.9416822545668658,8
50,0.6422516699550914,0.2771236868465648,0.0,0.0,0.6395030637987617,0.2594508675967946,0.0,0.0,0.5925299196827168,0.2420706580666934,0.5252416701543898,0.3052471609676585,0.5307534665477519,0.31096373165355,0.5160132168101615,0.4430082882151884,0.5390049421868357,0.4607439826516544,0.5579768589564732,0.5665488299201517,0.572828279871519,0.572705571791705,0.422531491234189,0.5168843886431526,0.4222941755437526,0.5191320980296416,0.4934708991018282,0.7172121833352482,0.4806004219314679,0.7306521247414982,0.4579417948820153,0.9080298031077666,0.4213791412561118,0.9420158835018382,8
51,0.6413482873618197,0.2795881832347197,0.0,0.0,0.6398305049558886,0.2618788102093864,0.0,0.0,0.5935879142916932,0.2423042746151195,0.5217322524713011,0.3044877444996553,0.5293069437247555,0.3106117472929113,0.515520108800356,0.4440478156594669,0.5376050261413159,0.4622807671042049,0.5599598787268814,0.56781005859375,0.5722312148736448,0.5732106377096737,0.4214289399231372,0.5211523617015166,0.4228320478582058,0.5238178028779872,0.4925487284757653,0.7187659319709329,0.4780483116098001,0.7339085747213925,0.4584605937101403,0.9068109848920036,0.4191355543071721,0.9442235610064338,8
52,0.6413717983531303,0.2795525045955882,0.0,0.0,0.639861385838515,0.2618470135857077,0.0,0.0,0.5936429289733471,0.2423037585090188,0.521296079466943,0.30434289820054,0.5295940580822173,0.310550173591165,0.5151037618416507,0.4437537249396829,0.5377035854625053,0.4620098787195542,0.5598464239211309,0.5677222756778493,0.5720645619087479,0.5731853709501379,0.4209783125896843,0.5209599214441636,0.4228805230588329,0.5236356398638558,0.4921996966511214,0.7183632794548483,0.4782441327361023,0.7334413416245404,0.4583552873053518,0.9067403456744024,0.4193984051139987,0.9439568014705882,8
53,0.6414157581978104,0.2761067109949448,0.0,0.0,0.6397832753706951,0.2585059222053079,0.0,0.0,0.5936002666447439,0.2398746714872472,0.5185986473446801,0.2995841531192555,0.5303572570385576,0.3090098437140969,0.5092391967773438,0.4358816707835478,0.5378114349988042,0.459313471177045,0.5560621404323448,0.5637860915240119,0.5729599518029869,0.5709666083840763,0.4168482670167676,0.5176563936121323,0.4211233748870642,0.5212248409495635,0.4884002581745589,0.7153018278234146,0.4771718135496386,0.7299499062930837,0.4550458428000106,0.9049057904411764,0.4191389797496146,0.9399429321289062,8
54,0.640705394096115,0.2780218460980583,0.0,0.0,0.6393342829074989,0.2603828205781824,0.0,0.0,0.5941178717580783,0.239195655373966,0.5239628383091518,0.2996447170481962,0.5269987664255155,0.3071343141443589,0.5162701249933567,0.4415451498592601,0.5364403238101881,0.4630381415872013,0.5580896909545068,0.5673249188591453,0.5739050625132865,0.5722475837258731,0.4189860026041667,0.5192846859202666,0.4177711123511904,0.5224763309254365,0.4902814488832642,0.7173036463120405,0.475384978210034,0.733025494743796,0.4559462670566273,0.905096794577206,0.418809125212585,0.9433049819048712,0
55,0.6392911015724649,0.2776761672076057,0.0,0.0,0.6383149542776095,0.2602392308852251,0.0,0.0,0.5929276343105602,0.2386644699994255,0.5205203205549798,0.2963452956255744,0.5247408289487671,0.30655798070571,0.5132971523570365,0.4365327274098116,0.5345091527822067,0.4622342726763557,0.5578171087771046,0.5631871840533088,0.5749884884373672,0.5696924097397749,0.4170258450670307,0.5204291848575368,0.4165053335176844,0.5249491523293888,0.4902154312652795,0.7161823945886948,0.4738284779243729,0.7344911463120405,0.4552807970111873,0.9029699886546416,0.4154392164580676,0.9446622063131892,8
56,0.6375184351084183,0.2759347354664522,0.0,0.0,0.6350510266362405,0.2587540121639476,0.0,0.0,0.586781612058886,0.2390994128058938,0.5173482570518442,0.2945427614099839,0.523952613882467,0.3081127391142003,0.5041363255507281,0.4259581621955423,0.5349460523955676,0.4569341771742877,0.5491376085346248,0.553232753978056,0.57272567230017,0.5671883526970358,0.4204286588292543,0.5199122709386489,0.4204026306567548,0.5258233014275046,0.4883689620867878,0.7150570140165441,0.4696778277961575,0.7351151859059053,0.45888986392897,0.9025010950425092,0.4146683621568744,0.9452458101160386,8
57,0.6375862173482675,0.2756567337933708,0.0,0.0,0.6349766011140785,0.2584846272188074,0.0,0.0,0.5864497593470982,0.2390959346995634,0.5174513836296237,0.2946985132553998,0.5238294536564626,0.3083146263571346,0.5042122042908961,0.4261240790872013,0.5349861196920175,0.4570188185747932,0.5490883548243516,0.5533820208381204,0.5727452388426073,0.567238078397863,0.4206152935417331,0.5199524823357077,0.4203611101422991,0.525901704676011,0.4886598132905506,0.7150948468376609,0.4696662539527529,0.7352656196145451,0.459124299133716,0.9024159150965072,0.4141734895252046,0.945195904900046,8
58,0.6381774175734747,0.2758171081542969,0.0,0.0,0.6360687463461947,0.2588758580824908,0.0,0.0,0.5886593773251488,0.239982515222886,0.5220782221580038,0.2968502269071691,0.524086517541587,0.3096331652473001,0.5159541019777052,0.4281063304227941,0.5353508255108684,0.457386869542739,0.5620717677940317,0.5569233613855699,0.5756942852824724,0.5664997774011948,0.4248916210771418,0.5219071780934054,0.4224000788059364,0.5276460984173943,0.4907407695744313,0.7156377904555377,0.4714945579061703,0.7362528183880974,0.459554555464764,0.901956625545726,0.4146431643946641,0.9450649485868566,8
59,0.6345540779788478,0.2732518588795381,0.0,0.0,0.6330962927163053,0.2558809616986443,0.0,0.0,0.5858167791042198,0.2359931272618911,0.5211384053132972,0.2977188110351562,0.5201214122123459,0.3058039721320657,0.5176932925269717,0.4300420873305376,0.5346653218172035,0.4528972850126379,0.5638104912375106,0.5547983506146599,0.5754806622355974,0.5642386492560891,0.4259765521198714,0.5207829194910386,0.421179842786724,0.5251380022834329,0.4917629527396896,0.7134556938620175,0.4685489369087479,0.7343747756060433,0.4600983185022055,0.8964664234834558,0.4150555669044962,0.9440263635971968,8
60,0.6362912444030346,0.2683642443488626,0.0,0.0,0.6333268872734641,0.2509768766515395,0.0,0.0,0.5824399675641742,0.234910561056698,0.5268469570445365,0.3022057477165671,0.5176207354279603,0.3096124536850873,0.5287827991303944,0.4323757844812729,0.5356845985464498,0.4543937683105469,0.5740210085499043,0.5529760472914752,0.5770847035103104,0.5610250136431526,0.4346506546954719,0.5242240456973806,0.4245828901018415,0.5282919939826517,0.493411991871944,0.7146825902602252,0.4685686072524713,0.7349104039809283,0.4602150949491124,0.8961693258846507,0.4146649107641103,0.9409395105698528,8
61,0.6358611956745589,0.2715431213378906,0.0,0.0,0.6339016349948182,0.2540991839240579,0.0,0.0,0.584575315721992,0.234193083819221,0.5285710964073129,0.2994515138513902,0.5172972906203497,0.3061316097483915,0.533044620436065,0.430796095904182,0.5366904849097842,0.4534495185403263,0.5806345517943505,0.5503121768727022,0.5804129360484428,0.5605733534869026,0.4382823502936331,0.5256699954762178,0.4270688790042384,0.5297168507295497,0.4944833768468324,0.7184996212230009,0.4662939058680113,0.7396254146800322,0.4628975796861713,0.8985790477079504,0.415132846962027,0.9463512645048252,8
62,0.6358499332350127,0.2718697267420151,0.0,0.0,0.6340402097118144,0.2542819079230813,0.0,0.0,0.5845484311888818,0.233719253540039,0.5280790264103689,0.2992178075453814,0.5168354267976722,0.3055195303524242,0.5331497711389244,0.4309174481560202,0.5368906656901041,0.4533356161678538,0.5811721905559099,0.5505490471335018,0.5804846108365221,0.5604941424201516,0.4378589967481133,0.5256743487189798,0.4267865654562606,0.5295613008386949,0.4944798995037468,0.7181432836196002,0.4663780887110704,0.7389375574448529,0.462430681501116,0.8985590317670037,0.4156391377351722,0.946172467400046,8
63,0.6397770472935268,0.2676429972929113,0.0,0.0,0.6366729736328125,0.2505882936365464,0.0,0.0,0.5836273504763233,0.2319355908562155,0.548585541394292,0.3009399189668543,0.5080069717095823,0.3044616250430836,0.5618262258516687,0.4283788344439338,0.5328454257679635,0.4499939862419577,0.5933646377252073,0.5486401726217831,0.5822218810619951,0.5532575270708869,0.4506142025902158,0.5279432408949908,0.4206331992635921,0.5306287877699908,0.5001602172851562,0.7198259241440716,0.4651141523503933,0.7392962736241958,0.4573378270986128,0.9009599573471968,0.4150278519610969,0.9453396067899816,8
64,0.639312069432265,0.2678115844726562,0.0,0.0,0.6359284589079772,0.2512065663057215,0.0,0.0,0.583693368094308,0.2333661696490119,0.5613426675601881,0.3033346288344439,0.5031817170227466,0.3051195705638212,0.5773490853861075,0.4269231010885799,0.5264300391787574,0.4502658619600184,0.5975628288424745,0.5453665340647978,0.586228506905692,0.5520919799804688,0.4592881494638871,0.5252588159897749,0.4193015844643522,0.5264950471765855,0.4952730451311384,0.7218599207261029,0.4628519071202699,0.7370280546300552,0.4444196532372714,0.9019444185144762,0.418362909433793,0.9385351742015166,8
