frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5470911009698851,0.2848744781923966,0.6350018536603009,0.298663759903169,0.4816591529085425,0.3353152422837808,0.6337812809523015,0.3608173209176936,0.3929412928741542,0.3390807245818662,0.5510455183154158,0.3737042064398107,0.4333603035690438,0.2790225176744058,0.4833523133541444,0.2908277699645136,0.4399597515747418,0.5660801847216109,0.5455595706602787,0.5710453946825484,0.434356776397792,0.7511648258692781,0.5553524528133903,0.7507056867572623,0.4563920328080484,0.9271370041538292,0.5604521487852787,0.9221695161201584,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5504578158386753,0.2867857382331096,0.6356198563534989,0.3003714333117848,0.4775120661808894,0.3342534024950484,0.6318944947332399,0.3617290228185519,0.3895311926165197,0.3322060598454005,0.5558222148493145,0.3693928033533231,0.4276579071653534,0.275372744278169,0.4847331250834669,0.2890675719355193,0.4378355629423744,0.5666468230771347,0.5440359523153713,0.5727621159083407,0.4364401445089921,0.7522592463963468,0.5539532522869925,0.7531355736960827,0.4581819191957131,0.9260471397722272,0.5585857510906339,0.9224976445587588,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5475218248503161,0.2830283796283561,0.6315191980780359,0.2931992006973482,0.479370378021501,0.3334771169743067,0.6292600278501157,0.356238760075099,0.3942643733445735,0.3304908215160101,0.5660672962156117,0.3557341884559309,0.42658609678263,0.2704913072183099,0.5049421957075766,0.2572610559597821,0.4387247460520165,0.5629566031442561,0.5409228115679532,0.5676564391230193,0.4398584175653267,0.7453105228047975,0.5506066651086182,0.7460058937610036,0.4609296315076344,0.9079876107229312,0.5615071353749332,0.9055438834176937,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5469632053646947,0.2845889024331536,0.6338418379128828,0.2955627226493728,0.4781598039502092,0.3328638855840118,0.6275904728816106,0.3587517321949274,0.3949145455645699,0.3372460593639965,0.5587139075298255,0.3675265889772227,0.4217888378349804,0.2761419806681888,0.4916780042512464,0.2653067790286642,0.4391583391064592,0.5633203210965009,0.5415547688802084,0.5694026893293354,0.439495293163506,0.7472732758857834,0.5512709658370059,0.7498744910871479,0.4632395339487624,0.9121992943992078,0.5613010765140892,0.9110231211487676,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5461880067135194,0.2845447164186289,0.6324089463280137,0.2953652395329005,0.4749551104684161,0.3332807728942011,0.6274182354962384,0.357745791153169,0.3938439089348513,0.3423674032721721,0.5617661870103277,0.3673033808318662,0.4207234178852831,0.2825576997139084,0.4940905448717949,0.2657603733976122,0.4374793506415821,0.5612401827959947,0.5415558991608797,0.5672991685464348,0.439388177333734,0.7449033065580986,0.5521827110877404,0.7495197994608275,0.4606551471938435,0.9099978164887764,0.5586582629429309,0.9125842457086268,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5502827092792913,0.2871056785046215,0.6297795657079104,0.2978992730798855,0.4728044906572738,0.3349607870612346,0.6227450900607638,0.3604760613239987,0.3984378912510016,0.3401958411848041,0.5663439106737447,0.3633453798965669,0.4264733295495014,0.2818623717402068,0.4969850632539841,0.2599529427541813,0.4386781871828258,0.5638873892770686,0.5408188257461939,0.5710468131051937,0.4419543491809117,0.7454380089128522,0.5519373532374021,0.7517104457801497,0.4628282422014111,0.9092607525033012,0.5586798252203525,0.9129039495763644,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5504425135772792,0.2888156514772227,0.6287189277148993,0.299598564900143,0.473100754610154,0.3376741221253301,0.6226388436776621,0.3618948923030369,0.3971930175085693,0.3455927889112016,0.5666288283475783,0.3656487263424295,0.4246199735549101,0.2865901033643266,0.4985157241169204,0.2634615401147117,0.4396694433315527,0.5652359223701584,0.541078616411258,0.5720302957884023,0.4435139626179665,0.7453435333681778,0.55122558072082,0.7520661689865757,0.4630841203564592,0.9078741369113116,0.5543578492949831,0.9127949459452024,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5483844898365162,0.2890088363432548,0.6281569173872641,0.2994805349430567,0.4719060914129273,0.3388772239147777,0.6222963686342593,0.3619898406552597,0.3958899777838986,0.3512820176675286,0.5657839435457843,0.3692865076199383,0.4221615261501736,0.2920807314590669,0.4973722713285701,0.2683728285238776,0.4392086800686654,0.5652150758555238,0.540956806932759,0.5715658268458407,0.4435476536764378,0.746109051771567,0.5502267603860621,0.7524267921985035,0.4635852259448451,0.906880897199604,0.5519127913689681,0.9118366939920776,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5469246019325366,0.2879521759463028,0.6281733499293314,0.2979904604629732,0.4716050020310274,0.3391099311936069,0.623229806579416,0.3604498419963138,0.3947770425736734,0.3527311083296655,0.5655551051821803,0.3669907260948503,0.4211963099292201,0.2921417881065691,0.4986788323122552,0.2649786505900638,0.4386886205428686,0.5648473605303698,0.5411712559539708,0.5704542992820203,0.4433399863392539,0.7444954025913292,0.5512337535195201,0.7494705415107834,0.4648649210264201,0.9069653148382484,0.5542985530320735,0.9103831976232394,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5428968032880387,0.2878705091879401,0.6241592885422231,0.2981659365371919,0.4622876202618634,0.3397674990371919,0.622388921232305,0.3588809161119058,0.3876506664134838,0.3553020423566791,0.5585882724859775,0.3715165259132922,0.4314488250645477,0.3046329337106624,0.4911722036508413,0.3085298135247029,0.4358745259776754,0.5664003184143926,0.5454110256966702,0.5707996637048856,0.4385577688189992,0.7519663636113556,0.5552008213141025,0.7524474238006162,0.4645615710831775,0.9259240378796216,0.5549863288205573,0.9239177865041812,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5453416003800525,0.2873488950057768,0.6250078684923656,0.2960366047603983,0.4700771668697694,0.3381747178628411,0.6204317533052884,0.3579196983659771,0.399059328258547,0.3546376617861466,0.5685832575175837,0.36839599609375,0.4251351207070201,0.2952209257743728,0.4995747536335915,0.2705016874931228,0.4378467353320869,0.5636480626925616,0.5396208586516203,0.5687197832994058,0.4433310310385506,0.7458821041483275,0.5505814946275152,0.7497367751430458,0.4671340898910479,0.9099314515019806,0.5573387037315259,0.912080232862016,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5451947943097846,0.2862597398354973,0.6242269749655004,0.2950135136993838,0.4708464532835871,0.3380547107105524,0.6194781007250489,0.3578409974004181,0.4000640173583288,0.3554649890308649,0.5668148029903401,0.3698524582553917,0.4245731973240518,0.2964364924900968,0.4956904571620147,0.2743134189659441,0.4384072241280493,0.5655679622166593,0.5392006550758992,0.570741035568882,0.4438274416149172,0.7472267688160211,0.5504660321097089,0.7517222229863556,0.4684588657824742,0.9110067018320864,0.5575720632178152,0.9144024056448063,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5418571624321136,0.2855315302459287,0.62317872658754,0.2952752126774318,0.4625303262998576,0.3389085366692341,0.6204087999131944,0.3573914004043794,0.3903607316845842,0.3607810866664833,0.5574565137553419,0.3773580201914612,0.4299418131510417,0.3111356708365427,0.4851080739600026,0.3175549789213798,0.4359474725533075,0.5685405462560519,0.5442653123469774,0.5726672965036311,0.4379834558209802,0.7533044089733715,0.5539292555588943,0.7531366052761884,0.4677810451583645,0.928024764799736,0.556920717244814,0.9248915121588908,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5418774640118634,0.2859529522103323,0.6222120757795807,0.2958648036903059,0.4612641076416711,0.3390818421269806,0.6203645450776798,0.3574456013424296,0.3905065813635149,0.3611146738831426,0.5601348876953125,0.3770458382619938,0.4312698494674813,0.3100751205229423,0.487598647419204,0.3154256041620819,0.4344240715700677,0.5662226717237016,0.5432736649472489,0.5703164114079006,0.4365142648376291,0.7482534489161532,0.5521632789546608,0.7481095434914172,0.4673191081424724,0.9209478673800616,0.5563664015202101,0.917268565003301,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5425936707064637,0.2855061705683319,0.6217775698061343,0.2955370406029929,0.4619607952585247,0.3386115060725682,0.6199416896896145,0.3571237483494718,0.3896689129690838,0.3652837618975572,0.5576808309962606,0.3815698328152508,0.4237420497796474,0.3109507386113556,0.4806469430950632,0.3179537276147117,0.4356906380069222,0.5644937864491637,0.5435214572482638,0.5689202107174296,0.4368483062483306,0.7479406222491197,0.5518501477363782,0.7502343406139965,0.4678486446369747,0.9197299151353432,0.5553214570395967,0.9203336473921656,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5413337990089699,0.2851663508885343,0.6219145076566952,0.2948313538457306,0.4622083701978721,0.3384367607009243,0.6193156446147169,0.3565286555760343,0.3906542568804532,0.3695808088275748,0.5559859751296519,0.3852609123982174,0.4240027533637153,0.3143607770892935,0.4773851704393697,0.3201272454060299,0.4363019024884259,0.5647102463413293,0.5434665082187055,0.5687819789832746,0.4360414597383591,0.7518631196357835,0.5488165613592859,0.7535715882207307,0.466510827045495,0.9217629016285211,0.5503269206424724,0.9218137929137324,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5423651801215278,0.2835553021498129,0.621874034914196,0.2920607875770246,0.4624261231164307,0.3373137997909331,0.6211222678507835,0.3520993299887214,0.3944527389656784,0.3721653897997359,0.5476569368628694,0.379968691543794,0.4395978878705929,0.3102146417322293,0.478405118328214,0.3111105690539723,0.4388474249771857,0.5608184384628081,0.5470518454527243,0.5649840878768706,0.4423494692201967,0.7468391525913293,0.5484612185051638,0.7516699562610035,0.4649179138009704,0.9117507289832748,0.5432708392455707,0.9152979031415052,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5433409166471911,0.2841930120763644,0.6213910138165509,0.2936549871740206,0.4631491549673923,0.3393323656538842,0.620758056640625,0.3543057508871589,0.3902906108106303,0.3736996932768486,0.5435460625890314,0.3816097635618398,0.4345920051944222,0.3089584565498459,0.4734636181779736,0.3124900280589788,0.4389315004701967,0.562788154709507,0.5463666345319177,0.5668675812197403,0.4426792503422142,0.749488164337588,0.5494949471237313,0.7536956357284331,0.4631953660579149,0.9139562472491196,0.5419428898737981,0.9165626203510124,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5422418925836895,0.2847543206013424,0.6210494516921519,0.2932433652206206,0.4630770778384304,0.3397113853776958,0.6209132528712606,0.3522705937775088,0.3898038076199697,0.373072578537632,0.5442102329004185,0.3775476590008803,0.4281268432269409,0.3099113141986686,0.4725337014918314,0.313410928215779,0.4396729211182336,0.5617291517660652,0.5467209775223691,0.5647442455023107,0.4437224994018207,0.748299698090889,0.5488368629390358,0.7507674955985916,0.4663017685936387,0.9146334795884684,0.5413162361862313,0.9150443923305458,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5404404425553108,0.2853128352635343,0.6200411978610221,0.2936141967773437,0.4628886687449919,0.3398035828496369,0.6198255750868056,0.3527075109347491,0.3923208557302796,0.3738316925478653,0.5438765827407185,0.3796060911366637,0.4281442321603454,0.3093766978089238,0.4700230003422142,0.3129476627833407,0.4405505405871617,0.5638927191076144,0.5469437297592815,0.5671005034110915,0.4450565349002849,0.7500753053477113,0.5488393408620459,0.7526167748679577,0.470094816637175,0.9178753060354312,0.5430959500478544,0.9181288168463908,8
