frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
143,0.5510027021637762,0.2748375686944699,0.5611210768135431,0.2621598871482186,0.0,0.0,0.5559822202352953,0.2677529599486279,0.0,0.0,0.502776979775953,0.3425495778145242,0.5665912728035013,0.3534225335642069,0.3921699723648151,0.3514958015676974,0.454526052425045,0.3479437948275013,0.4540993655539307,0.2728233657965139,0.4623942749662549,0.2674408813818496,0.4601176796159195,0.5720295198157388,0.5045509538101276,0.57578181419052,0.4605869872407763,0.7504433169752276,0.5271530550811927,0.7543447799041492,0.4706513170172406,0.919290750968356,0.519212173541803,0.9243790655910802,8
144,0.5498984371804442,0.2759286789667038,0.5635610051180056,0.2644724485253085,0.5584795886933491,0.2640602261412377,0.5606497719649869,0.270786979953114,0.5737198035754458,0.277281261625744,0.5052393169303215,0.3420985673322063,0.5515047243128273,0.3508596981272978,0.3920902431947398,0.3491705031622024,0.4347031278760021,0.3530028954941351,0.4568874498936518,0.2732323184400713,0.4588742480852217,0.2818559491667761,0.4671591314345754,0.5779100519602373,0.5004721436825098,0.5815786153328519,0.4695658259366819,0.7507863619080445,0.5252030457501636,0.7550468551678484,0.4710711733833033,0.9168925993248862,0.5265886396637762,0.9260772790561536,8
145,0.5474724494974027,0.276972324574361,0.5605820261371073,0.2653141395718443,0.5567513910263621,0.2654261655834208,0.5588169197761576,0.2712664350408132,0.5741895905339905,0.2791970517455029,0.5031919229717154,0.3430104616309414,0.5565610955522947,0.3524477021033023,0.3921882669339005,0.3581433977399553,0.4414819847226767,0.3628021154750963,0.459874777269613,0.2861621760520614,0.4605627010005931,0.2981601789885876,0.4649527584695067,0.5719139889842656,0.503182416186907,0.5753113134902399,0.4660397274956029,0.7491128531490722,0.5283679662574648,0.7536142386642157,0.4690946808660217,0.9144467479374564,0.5282436590544216,0.9235969778536416,8
146,0.548791895362095,0.2776061413334865,0.5647047352416353,0.2676710454689688,0.5537631049830252,0.2647155206076571,0.5708438813374305,0.2804670787992931,0.5613513567060701,0.2771727404340642,0.5261021559151056,0.3530574980236235,0.5185486958289022,0.3494975413261008,0.4148648247044748,0.3656488840653449,0.4034193747954843,0.3664924771178002,0.4577722199924329,0.2825748219209559,0.4604198595616205,0.2978943255769105,0.4864006242202838,0.5799451982941615,0.4798023163960242,0.5808427313796612,0.4958933885184882,0.7529824307652748,0.4897927888400891,0.7517051376214549,0.4960280413402936,0.9214398039489232,0.4925607411649215,0.9248514469264268,8
147,0.5529683297841337,0.2775089253230589,0.0,0.0,0.0,0.0,0.5464038948738138,0.2723878278117888,0.5763253416690527,0.2831870968602284,0.4954261580062786,0.3436047209411108,0.5522745741599517,0.3535908504026611,0.3936424055648724,0.3659979555787158,0.4387351230801088,0.363616943359375,0.458077156106839,0.2918441943427762,0.4663119091413408,0.2930895380613182,0.4589902468376758,0.5752460896467962,0.4994526408729753,0.5795630019585959,0.4641061752878558,0.7468218122209821,0.525135419755706,0.7514792049632353,0.4751914458749182,0.916240446373862,0.522333195072194,0.9232488039160976,8
148,0.5465479346470059,0.2753651723140428,0.0,0.0,0.0,0.0,0.5476355827291598,0.2723735307111126,0.572482243882424,0.2824860260266216,0.4943969886340396,0.3463550642424938,0.5567231103387803,0.3559714565757944,0.3904911061232002,0.3690542012703519,0.4487134923485561,0.3683403720374869,0.4562512143120091,0.2913048367540375,0.4627623632940322,0.2952117919921875,0.4583222553992147,0.5742241354549632,0.5025776967952389,0.5776254349396008,0.4597835041465559,0.7494126434753589,0.5269808544538408,0.7535008876597514,0.4681245893708074,0.9157541312423408,0.5261150979246768,0.9232583780582544,8
149,0.5524026361435496,0.2799919406239058,0.0,0.0,0.0,0.0,0.5420674029445149,0.2746359774378501,0.5681812226460242,0.2818984344225971,0.4937836811804647,0.3457438578458727,0.5400786075292457,0.3577902657645089,0.4037167614043071,0.370062862791601,0.4403220371426088,0.3759026193485206,0.4537753759254336,0.2874855661258644,0.4657899946442449,0.289563454165846,0.4603145259837205,0.5766538732192096,0.4932292918260185,0.5821660573409051,0.4681599801747587,0.7470764673056722,0.5182809480197766,0.7544259891456583,0.4744295050336428,0.9092364484856442,0.5174776247034523,0.922335071724002,7
150,0.0,0.0,0.0,0.0,0.0,0.0,0.5339146559151056,0.2727054414295015,0.0,0.0,0.4850745875173838,0.3460970753047312,0.5596303889888743,0.3582714091495973,0.3930231463846736,0.369581291989452,0.4602796944024051,0.3709914690974046,0.4540018211484579,0.2915386766278777,0.4612280960482453,0.2934625663009344,0.4519924543290862,0.5772022065662202,0.5051220798991738,0.5812668573288691,0.4567569912416148,0.7499772614123774,0.5301507680203902,0.7546132833016019,0.4684986693696826,0.913760401621586,0.526506034491574,0.9219874961703431,8
151,0.5435971964092154,0.2755934557660955,0.0,0.0,0.0,0.0,0.5377535595319658,0.2708675266981792,0.5687225102130031,0.2821522774148722,0.4877158759152077,0.3445348232066264,0.5555202224491779,0.357010272370667,0.3942284708871891,0.3748061236213235,0.4562422268053624,0.377474915747549,0.4548973762552151,0.2945692986667323,0.4565156467297938,0.2946174044568999,0.4544529939821253,0.5731944022726279,0.5028110524122628,0.5776393259940695,0.4572217052519634,0.748331192828694,0.5277062461014194,0.7538907775024072,0.4675143176972554,0.9134109454328606,0.52691650390625,0.9228030934053308,8
152,0.5416612874775033,0.2762889274362088,0.0,0.0,0.5443877374938645,0.2650516413840927,0.5446798114876472,0.2769852539404434,0.549208156725499,0.2785013236251532,0.5121330540841786,0.3517965108406644,0.5126202568333811,0.3512725188952534,0.4428038672002822,0.3778996828223477,0.4191658059964005,0.3731588582698704,0.4784002254146556,0.2806211626496301,0.454021234162815,0.2932310344792214,0.4760558043474926,0.5766288265794599,0.4792744102278305,0.5786910711550245,0.4764910393360397,0.7500719770330007,0.506389158558471,0.754790490414916,0.4751304107186682,0.9130285781304708,0.5090373174058205,0.9258506625306372,8
153,0.5399486282108966,0.2743840364514947,0.0,0.0,0.5436634243470836,0.2622382754371279,0.5494669170279778,0.2765728178478422,0.5505122239677069,0.2738474143319437,0.5194249577547243,0.3536559460209865,0.5090540940848944,0.3488185679545255,0.44434144983741,0.3854188892353816,0.4125988146397455,0.377617844012605,0.4646700314826366,0.2885612893839176,0.4460858250163612,0.2977611637916885,0.4806526144137557,0.5787086807379201,0.4753066457378926,0.5789703027206976,0.4814948037032681,0.7521240918242297,0.4966890424958074,0.7546733781403187,0.4822771561707502,0.9146874692259716,0.5003863828968628,0.9264732382210696,8
154,0.5380086848873118,0.2720430304690235,0.0,0.0,0.0,0.0,0.5499771277941958,0.2757471335702249,0.5568367124227953,0.2747583896839985,0.5242035950665699,0.3522297194024094,0.5114861533279819,0.349202217508097,0.4338885402180137,0.381716859106924,0.4049190900712737,0.3794124827665441,0.4494864978091255,0.2951965973156841,0.4418132043009653,0.3032520625437675,0.4837310950793521,0.5799525926093093,0.4751356035002863,0.580180833319656,0.4867661561017261,0.7534803716408438,0.4873162314529818,0.7530210692675507,0.4928924001324239,0.9213154255842962,0.4852638843796016,0.9271994198069852,8
155,0.538085817666578,0.2710423402759541,0.0,0.0,0.0,0.0,0.0,0.0,0.5561805844931078,0.273115227536327,0.5324116651924493,0.3510202359752494,0.5073610874994887,0.3472091931254923,0.4583401105790862,0.3818529914407169,0.4044422329408336,0.3784669934868478,0.4710408954720222,0.3026313888592546,0.4387749876651464,0.3042994053089985,0.4875050090370378,0.578076659130449,0.4721576231312377,0.5781263249928877,0.4887093349277037,0.752105712890625,0.4870970960686968,0.7518967059480042,0.4934955217451325,0.9203008229659052,0.4864295440194494,0.9262120009136467,8
156,0.53751417229937,0.2688940139043899,0.551064216653714,0.2608550469748446,0.5399846980709055,0.2566350942232361,0.5639341663939791,0.2785984114104626,0.5453528359298306,0.267746334984189,0.5520842786858843,0.3565968959605327,0.4893306312760757,0.3433561992912399,0.4985788954490142,0.3898492807767638,0.4010534236568431,0.3773862694491859,0.4989638802892874,0.3200939189152223,0.4336676872213473,0.3078670341427587,0.5022663296205211,0.5780117772206539,0.4609586306267383,0.574885606097908,0.5067453833774747,0.7547868146281951,0.469132867783152,0.7502221713880864,0.5095238810434392,0.9223417394301472,0.4789918430188563,0.9257367986257002,8
157,0.5351630405605775,0.2701976145682883,0.5488760184243088,0.2620883802739845,0.5380485494723495,0.2581520401129201,0.5625622734349436,0.2796197458475578,0.5447419650891688,0.2696732379475227,0.5487853045238874,0.3563270248284861,0.4901779734027323,0.3450758690927543,0.4859221693108843,0.3850994804660145,0.3982114941661894,0.3774687182001707,0.4846151861220754,0.314596074635909,0.4323681337046998,0.3071497214608499,0.500718521198053,0.5780827284527092,0.4618076504213023,0.5756882953376663,0.5046397503757976,0.7541490228904062,0.4698796696687868,0.7502238810563288,0.5059285188844691,0.921483400489102,0.4785846889955211,0.92479579722514,8
158,0.5309841295811518,0.2709044555322129,0.0,0.0,0.5374113951678051,0.2593154907226562,0.5517122358551825,0.2762492845038406,0.5507831673347513,0.273289378617658,0.5248796552887762,0.3511730803161108,0.5052747476787467,0.3479505907587644,0.4272581170366696,0.3771350337009804,0.3951985623824035,0.3776890944366027,0.4398435822332092,0.2984533657212885,0.4307759469716337,0.3043124415293461,0.485276626666803,0.5762230795638568,0.4708378577107534,0.5764831628452162,0.490716984134694,0.7513255912716649,0.4800906755537262,0.7505344422925421,0.4966920782758303,0.9195566043800332,0.4814423166644511,0.9246972348509716,8
159,0.5292177449970346,0.2722649454068737,0.5439191888140135,0.2630913571483281,0.5318736530723372,0.2593030315153405,0.5539560367923757,0.2759902270234265,0.5384175565230285,0.2682625051973915,0.5266120870700057,0.3524354779753698,0.4965555480637475,0.3437044373413427,0.4431471899541885,0.3785905597590598,0.3990522055101644,0.3750924930519083,0.4433439963775155,0.284754306996236,0.4252104035222717,0.3019875064283526,0.4873155523969241,0.5748894528514531,0.4677203113495991,0.5730543377018776,0.4858610143212123,0.7536704867493873,0.4856865368588433,0.7514522776884192,0.482396749925863,0.9168796913296569,0.4938448361701366,0.9228391674052432,8
160,0.5299805646167376,0.2726855451653318,0.544602638763907,0.2630923829492734,0.5327554273355694,0.259464958468739,0.5523669657282805,0.2755896944959624,0.5391552111241206,0.2688704632243522,0.5222126426497055,0.3530865623837426,0.4990790801522619,0.3455893252076221,0.4338676492581192,0.3820098107602416,0.4012795493240756,0.378085993919052,0.4379308011519347,0.2866736019358915,0.4272719777691426,0.2999675334000787,0.4845072960978403,0.5750631551448705,0.4690348839884653,0.5735849332408745,0.4845398907886126,0.7523911420036765,0.4857937478270206,0.7500664206112132,0.4821408256810373,0.9154953729538692,0.4920123834260471,0.92084347166601,8
161,0.5279370852165821,0.2690564537582611,0.5390799557351317,0.2581932644884125,0.0,0.0,0.5345856831335897,0.268570330964417,0.0,0.0,0.4871757067935005,0.3438139202214089,0.5489245509602012,0.3522424136891084,0.3873980057801252,0.3760058405686493,0.4481767185071376,0.3802232929304534,0.4318546474916148,0.2987132566649706,0.4352212476480693,0.3043886499912465,0.4580009420504745,0.5681573349554666,0.5007188806983189,0.5702297947987789,0.4584899822454802,0.7482287837009803,0.518771026771106,0.7509365562631303,0.4698141207869764,0.9138601607635242,0.5196231622346409,0.9213570560059962,8
162,0.5293140111793398,0.2713712804457721,0.542621672465539,0.2615590028736104,0.5350278285161363,0.2589601575493478,0.5423468544845181,0.2730206401408219,0.5458197069417744,0.2713246706153164,0.5037356870960815,0.3472350732285101,0.515846771719568,0.3489795332195378,0.4091012365530923,0.3743886653782606,0.4173308367504499,0.3773869105747768,0.4294243857498568,0.2839376625894498,0.4321268291373527,0.2911035446893601,0.4704880240075875,0.5703463514311975,0.4775543212890625,0.5714338714001226,0.4754911093187581,0.7496901226310837,0.4930311272905759,0.751260880328694,0.4790098579766239,0.9143687870656076,0.4926463421726726,0.9229367039784664,8
