frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.4547318362118153,0.291259697505406,0.4628375449877107,0.2768957274300711,0.4444659629564607,0.2798695110139392,0.4848028975926088,0.2502484548659551,0.0,0.0,0.5185804045602177,0.289573692140125,0.4257635223731566,0.3019587653023856,0.527585696102528,0.4094937188284738,0.4304829115278265,0.4309010732741583,0.4872153292880969,0.5134618395850772,0.4691023237249824,0.5414311091105143,0.5102108387464888,0.4805458613804408,0.4443154324306531,0.4822510310581752,0.5231351016612535,0.6496582485380626,0.4313225906886411,0.6447185788835798,0.5287404949745436,0.8070698692685082,0.4259065778067942,0.7980875287737165,8
42,0.4544023149468925,0.292040643237886,0.4624261063136411,0.2777765819004604,0.4441482029604108,0.2807310422261556,0.4844713189628686,0.2497977983383905,0.0,0.0,0.5189387289325843,0.2883706774030413,0.4253160798147823,0.3003760973612467,0.5274026249231917,0.41051147097633,0.4301100141546699,0.4303280966622488,0.4876694582821278,0.5156804493495396,0.4686080418275983,0.5411817005702427,0.5100822877348139,0.4819976715814499,0.4438929182759831,0.4835636956351144,0.5230046647318294,0.6512236368088495,0.4312882326961903,0.6460665748232887,0.5279269786363238,0.8063290005638486,0.4258096759238939,0.79732422601609,8
43,0.4528566853383953,0.2913503192719959,0.4612673298696453,0.2766684123447963,0.4424102783203125,0.279910473596482,0.4846160888671875,0.2486292748224167,0.0,0.0,0.519368546732356,0.2879933856782459,0.4255136554160814,0.3008644240243094,0.5279639769136236,0.4100953056698754,0.4306755151641502,0.4308794566563197,0.4885155838527036,0.5156598318190801,0.4690935113456811,0.5417569932483491,0.5100143604064256,0.4807701110839844,0.4436932167310393,0.4825149717785063,0.5232276487886236,0.650333359127953,0.4314524789874473,0.6454159418741862,0.528409773580144,0.8056499844505673,0.4258526405591643,0.7967364901588077,8
44,0.4534873362337605,0.2925592831202915,0.4618021075645189,0.2780528976803734,0.4429212248727177,0.2811567896888369,0.4843489743350597,0.2492093358721052,0.0,0.0,0.5188330489597963,0.2870732034955706,0.4246867319171348,0.3002092043558756,0.5288732635840941,0.4094404493059431,0.4304882606763518,0.4299692880539667,0.4895113484243328,0.5182394300188337,0.4698721896396594,0.5403197606404623,0.5103736791717872,0.4795996348063151,0.44400634765625,0.4818253744216192,0.5230054876777563,0.649349258059547,0.4316288637311271,0.6462332407633463,0.527768081493592,0.8065252758207775,0.426482057035639,0.8000967843191964,8
45,0.4509412786933813,0.2897521200634184,0.4595794334840238,0.2750360398065476,0.4406087468179424,0.278192747206915,0.4832904258470856,0.247752030690511,0.0,0.0,0.5178230199920997,0.2879016285850888,0.4244259266371137,0.3006049564906529,0.5284393653441011,0.4094968069167364,0.4302438800254564,0.4302296411423456,0.4896773434756847,0.5139335904802594,0.470802598588922,0.5402587254842123,0.509116835004828,0.4796990440005347,0.4431033702378862,0.4816355478195917,0.5224212303590239,0.6485260554722377,0.4314006676834621,0.6449300221034459,0.5281112842345506,0.806212379818871,0.4264345319083567,0.7991640908377511,8
46,0.4518695274095857,0.2946943782624744,0.4604015907544768,0.2800475983392624,0.4411429073033708,0.2832475389753069,0.4839140817020716,0.2505683217729841,0.0,0.0,0.5183290974477703,0.28777924038115,0.4238993784015098,0.2995055289495559,0.5291441499517205,0.410628772917248,0.4297499067327949,0.4288037163870675,0.4886078223753511,0.5140675590151832,0.4723273802339361,0.5398329780215309,0.5089540631583568,0.4762106850033715,0.4421960380639922,0.4777930123465402,0.5221859364027388,0.6462374187651134,0.4305324597305126,0.6426152274722144,0.5277831002567591,0.8047944931756883,0.4255334061183286,0.7978482019333613,0
47,0.4510003593530547,0.2946353412809826,0.4594587690374824,0.280160699571882,0.4402645496839887,0.283231462751116,0.482871340633778,0.2491813614254906,0.0,0.0,0.5177067788799158,0.2850028900873093,0.4219974132066362,0.2956351552690778,0.5282884233453301,0.4109226408458891,0.4281579178370786,0.4261689867292131,0.4880407440528441,0.5162783123198009,0.4722641848446278,0.5386208125523159,0.5086598942788799,0.4746614183698381,0.4412323340941011,0.4761459713890439,0.5219542085454705,0.6459136236281622,0.430333101079705,0.6426465170724052,0.5274613283993153,0.8031922294980004,0.4265275933769312,0.7972723642985026,8
48,0.4491970448011763,0.2960739589872814,0.4575402420558286,0.2817461150033133,0.4387872588768434,0.2849017324901762,0.4811510407522823,0.25054779506865,0.0,0.0,0.516780656107356,0.2843415396554129,0.4214513885840941,0.2977804910568964,0.5278674179248596,0.4054149446033296,0.4287623373310217,0.4280390058244978,0.48909164600158,0.512512343270438,0.4723228540313378,0.5392886116391137,0.5079505491792486,0.4751261302403041,0.4407682268807057,0.4774971008300781,0.522195297412658,0.646326155889602,0.4299932587012816,0.6431868416922433,0.5273654894882374,0.8031067621140253,0.426134979590941,0.7964574723016649,8
49,0.4477236629871839,0.2983625275748117,0.4561940053875526,0.2839913595290411,0.4372707409805126,0.2872755641028994,0.4800116035375702,0.2519724482581729,0.0,0.0,0.5162819851650281,0.2829519226437523,0.420125382669856,0.2992841175624302,0.5283081397581636,0.3983939488728841,0.4285597897647472,0.4283303760346912,0.4884456677383251,0.5059026990618024,0.4699236237600948,0.5386120932442802,0.507611358299684,0.4736106509254092,0.4399204897076896,0.4768073218209402,0.5217373965831286,0.645981334504627,0.4284215348490168,0.6433609553745815,0.5269495931903968,0.8023074013846261,0.4256177580758427,0.7961229596819196,8
50,0.4470250161846032,0.2971779505411784,0.4554062746883778,0.2829759234473818,0.4366632354393434,0.2861026128133138,0.4785237173016152,0.2516864367893764,0.0,0.0,0.5153856598929073,0.2835568019321987,0.4188184416695927,0.3001588412693569,0.5280920135840941,0.3965257917131696,0.426872956350948,0.4281591233753022,0.4877138630727703,0.5011812845865885,0.4655272065923455,0.5376194091070265,0.507420777738764,0.4780370621454148,0.4397037463241748,0.481170654296875,0.5211248847875702,0.6477309181576684,0.427945083446717,0.6441934676397414,0.5263766856675738,0.8017549968901134,0.4263587865936622,0.7944407690139044,8
51,0.4454433826918013,0.295486881619408,0.4540906927558813,0.2813264074779692,0.4351859103427844,0.2838342530386789,0.4776225572221734,0.2497578121366955,0.0,0.0,0.5145366540115871,0.2833420889718192,0.4162956323516503,0.2967878296261742,0.5259038003642907,0.3994841348557245,0.4235887506034936,0.4273564929053897,0.4824713546238589,0.4971219925653367,0.4615975026334269,0.5392173131306967,0.5066276978910639,0.4803602127801804,0.4378895620281777,0.4821298690069289,0.5213084360186974,0.6506482533046177,0.427751862600948,0.6446090425763812,0.5264230106653792,0.8056532541910807,0.4273844172445575,0.7966592879522414,8
52,0.446360487348578,0.2889333225431896,0.4543653509590063,0.275859446752639,0.4372635402036517,0.2773378463018508,0.4754725424091467,0.2479430380321684,0.0,0.0,0.5099176299705934,0.2832998548235212,0.4167524702093574,0.2948653357369559,0.5192398928524403,0.4009188697451636,0.4221261013759655,0.4238818940662202,0.4767570581329002,0.5104014078776041,0.4575429509195049,0.5366738183157784,0.5052361991968047,0.4778079078311011,0.439332151948736,0.4796076275053478,0.5212773698099543,0.6483295531499953,0.4280937623441889,0.642990475609189,0.5273514308286517,0.8040634336925688,0.4251906491397472,0.794954118274507,8
53,0.4475248186775807,0.2837612288338797,0.4551809932408708,0.2716665040879022,0.439673125877809,0.2720740863255092,0.474005949899052,0.2490874245053246,0.0,0.0,0.5058680845110604,0.2890388852074033,0.4163232696190309,0.2982348487490699,0.5128396366419418,0.4054332914806547,0.4167818905262465,0.4220077423822312,0.469893174760797,0.5212454568772089,0.445192247026422,0.5314156668526786,0.5027778539764747,0.4845324470883324,0.4394443126206987,0.4861924761817568,0.5202191299267029,0.6529303051176525,0.4305928090984902,0.6479643412998745,0.5279879109243328,0.8049820491245815,0.4285533776443996,0.7957151503789992,8
54,0.4482095096888167,0.2693391527448381,0.4540564376316713,0.2583953085399809,0.4428687963592872,0.2581669489542643,0.4677162770474894,0.2454007239568801,0.0,0.0,0.4987792625855863,0.2912861279078892,0.4174384985077247,0.3026910963512602,0.506293821870611,0.4052190326509021,0.4114455319522472,0.4288948604038783,0.4587982520628511,0.5235610689435687,0.425826066263606,0.5415688923427037,0.502184784278441,0.487782977876209,0.4435694662372718,0.4911016282581147,0.5181266870391503,0.651549566359747,0.4300910863983497,0.6515796298072452,0.5299541344803371,0.8029766991024926,0.4251092117823911,0.8004038674490792,8
55,0.4505336118548104,0.262280782063802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945301870281777,0.3001148814246768,0.4190558272801089,0.3040179070972261,0.4936582415291433,0.4212290445963542,0.4042016190089536,0.4322015217372349,0.4441783090655723,0.5233708790370396,0.4079289811380793,0.5336984452747163,0.5035927418912395,0.4911136173066638,0.4465248022186622,0.4924154735746838,0.5162236245830407,0.6538047336396717,0.4288831732246313,0.6516509283156622,0.5337624882044417,0.8002340225946336,0.4222013323494558,0.7947554815383184,8
56,0.4439792590194873,0.2543064072018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914426310678546,0.3016766820635114,0.4161444160375702,0.2999637467520578,0.476668351419856,0.4311411267235165,0.3941219715589887,0.4259099052065894,0.4194714492626404,0.5199207124255952,0.3893180589997366,0.5217333748227074,0.4984301620654845,0.5001003628685361,0.4421216986152563,0.4977312996273949,0.5189507988061798,0.6560191199893043,0.4307554780767205,0.6440591812133789,0.5301990637618504,0.8033991314115978,0.4230654255727704,0.7925856454031808,8
57,0.4459934877545646,0.2702579498291015,0.4534075104788448,0.2586651983715239,0.4403752359111657,0.2567848932175409,0.0,0.0,0.0,0.0,0.4941530377677317,0.3006580670674642,0.4116145101825842,0.2968364443097795,0.4626156239027387,0.4292561667306082,0.3849436213461201,0.4176121666317894,0.3967721317591292,0.5069202695574079,0.3659669340326545,0.5008665720621744,0.5013154104854284,0.4956519263131277,0.4397086154209094,0.4923632939656575,0.5216233157040028,0.654948870340983,0.4262253321958392,0.6416611444382441,0.5295993762069874,0.7997672671363467,0.4217440487293715,0.7918932778494698,8
58,0.4438776594869206,0.2866944131397065,0.4531957047708918,0.2741350446428571,0.4358203330736481,0.2715064684549967,0.4731508405021067,0.2526593662443615,0.4266276498858848,0.2484660829816545,0.491155731544066,0.2974918456304641,0.4096013101299157,0.2863376254127139,0.4362189817964361,0.4290274665469215,0.3756374401992626,0.4013488860357375,0.3604477100158005,0.4880640847342355,0.3406453679116924,0.4779857907976423,0.5050015567393785,0.4909616651989165,0.4429343234287219,0.4852247238159179,0.5219251997015449,0.6548070907592773,0.4263259716248244,0.6391225088210333,0.5303662246532654,0.7969922565278553,0.4201602892929248,0.790898186819894,8
59,0.439546495073297,0.2925405275254022,0.449559449613764,0.2799360865638369,0.4316370931903968,0.2783028965904599,0.4714681218179424,0.2577580497378394,0.0,0.0,0.4919381130947156,0.2959553173610142,0.4094186847129564,0.2943446976797921,0.4316896588614817,0.4069771539597284,0.3718133133448911,0.3965250651041667,0.3348816260862886,0.4535941169375465,0.3211930178524403,0.4497400465465727,0.5027784368965064,0.4939434414818173,0.4398696727966994,0.4905388695853097,0.5202229360516152,0.6567369188581195,0.4243343396133251,0.6442443302699498,0.5280767547950316,0.7909865606398809,0.4212552188487535,0.7883959270658947,1
60,0.435457413919856,0.2930917285737537,0.4459977053524403,0.2804481869652158,0.4276982339580407,0.2803455988566081,0.4713050413667486,0.2586838631402878,0.0,0.0,0.4935446749912219,0.2935458364940825,0.4127196922730863,0.2929413886297317,0.4393628066845154,0.3771093232291085,0.3676177635621488,0.3758988834562756,0.3606558467564958,0.3937629063924153,0.3091375801000702,0.4145258040655227,0.5016729804906952,0.4895211628505161,0.4409115223402388,0.4865234465826125,0.5153419408905372,0.6570701599121094,0.4228894180126404,0.6446568171183268,0.5278265449438202,0.7891697656540644,0.4210571631956636,0.7873887561616444,8
