frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
318,0.4459297274365837,0.2914949471609933,0.4597549909426842,0.2830887276785714,0.4470258642126012,0.2769225420270647,0.0,0.0,0.0,0.0,0.4879387749565972,0.3424186270577567,0.3721717080952209,0.3318333871023995,0.4886033328962915,0.4450832257952009,0.3298855298831139,0.4528720964704241,0.4330008235978491,0.4762567574637277,0.4335207056116175,0.4812890189034598,0.3911464126021773,0.5478499058314732,0.3175336107795621,0.5449004690987723,0.4346400602364246,0.7117243303571429,0.3895939485526379,0.7173999895368304,0.3793874669958044,0.8990802873883929,0.3771823835961612,0.917742222377232,4
319,0.5130250718858507,0.3201666259765625,0.0,0.0,0.5113419897762346,0.3040954371861049,0.0,0.0,0.47432021152826,0.2793339320591518,0.4685393910349151,0.3426981898716518,0.3827876573727454,0.3282196480887276,0.5038359842182677,0.4493317086356027,0.3507458015724464,0.4556675502232143,0.5407354566786025,0.4990563528878348,0.4646378034426842,0.5260352434430804,0.4011060926649306,0.5479482160295759,0.3497866642327956,0.5465153285435268,0.4244120091567804,0.7212738473074777,0.399206797281901,0.7278573172433036,0.3732599093590253,0.8950969587053571,0.3672810778205777,0.9121263776506696,8
320,0.5135778733241705,0.3186788940429687,0.0,0.0,0.5093869338800878,0.3054090663364955,0.0,0.0,0.4697053226423852,0.2799602399553571,0.4499583303192515,0.3132643127441406,0.4115100436740451,0.3309532601492745,0.4864278251742139,0.4265172903878348,0.4505945841471354,0.4738664027622767,0.525336183147666,0.5299319893973214,0.5294518647370515,0.5447725132533482,0.3701591020748939,0.5131334577287946,0.3446354807159047,0.5222981916155134,0.4100154358663677,0.6900504411969866,0.4018386558250145,0.7126556396484375,0.3765733506944444,0.8718477085658483,0.3638261630211347,0.9055606515066964,8
321,0.5134944209346065,0.3241768319266183,0.0,0.0,0.5101970625512394,0.3093044825962611,0.0,0.0,0.4616060610170717,0.2830894688197544,0.3954014719268422,0.3084449550083705,0.4230438044041763,0.3255611310686384,0.4152576776198399,0.3929064069475446,0.4657072373378424,0.4266343906947544,0.4857742874710648,0.4639051600864955,0.5234689594786844,0.4704936000279018,0.3340423018844039,0.4980675833565848,0.3478461136052638,0.5074749319893973,0.3900881402286482,0.6778600202287947,0.3991105821397569,0.7004180472237723,0.3757235915572555,0.8674690464564733,0.3714064138906973,0.9049010358537948,5
322,0.5215880782515915,0.3313153076171875,0.0,0.0,0.5188074936101466,0.3183019583565848,0.0,0.0,0.4724735683865017,0.2886719403948102,0.4285501550745081,0.3142349243164062,0.4130687007197627,0.311595698765346,0.4468184577094184,0.3860933140345982,0.4099885446053964,0.3780391584123884,0.4938452920795959,0.4152775791713169,0.4801277349024643,0.401304931640625,0.353864010469413,0.4990008544921875,0.3424819428243755,0.5024281529017857,0.3827763781135465,0.6796833147321428,0.3954379234784915,0.7005013602120536,0.3722186853856216,0.8636839076450893,0.3777740619800709,0.8980538504464286,8
323,0.4978025459948881,0.3207798113141741,0.0,0.0,0.496546662883994,0.3094764927455357,0.0,0.0,0.4645966894832658,0.2922175816127232,0.444143130455488,0.32258056640625,0.3990914615584008,0.3203629193987165,0.5051248809437693,0.3715854753766741,0.4018076672966097,0.3903304617745535,0.5380632847915461,0.3206235177176339,0.4852494604793596,0.3468394470214844,0.3679634141333309,0.5066748046875,0.3406017444751881,0.5087677001953125,0.375454514114945,0.6760896955217633,0.3879230405077522,0.6915406145368304,0.3684480926136911,0.8669562639508929,0.3875035179985894,0.889612077985491,6
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457228672357253,0.2474706159319196,0.3734815150131414,0.2922329711914062,0.453422122531467,0.3146377563476562,0.3684832255045573,0.3192353820800781,0.4634677274727527,0.3756179809570312,0.4332647441345968,0.2620808846609933,0.0,0.0,0.319642738059715,0.5063601684570312,0.3687223269615644,0.5167822265625,0.3549201871141975,0.6803847394670759,0.3919020287784529,0.7002563040597098,0.371259053548177,0.8613382393973215,0.3716161280502508,0.8873587472098214,8
325,0.4530865704571759,0.2295276968819754,0.453635698483314,0.2298919459751674,0.4428064793716242,0.2314337594168526,0.0,0.0,0.4240543224193431,0.2658135986328125,0.4180514959641445,0.3182107543945312,0.40358696454837,0.3182991899762835,0.4287460232958381,0.2456283133370535,0.4129428157099971,0.2407233537946428,0.3917098810643326,0.1759799739292689,0.3902911197992019,0.1804176330566406,0.3456489421703197,0.5172972760881697,0.3400682990933642,0.5163984462193081,0.3472341843593268,0.67645263671875,0.3962222440743152,0.6845643397739956,0.3376069245515046,0.8474851771763393,0.392531500922309,0.8636262730189732,8
326,0.4570190523877556,0.2331187002999442,0.4587949587975019,0.2286236572265625,0.4484916969581886,0.2318314688546316,0.0,0.0,0.4347517225477431,0.2554273550851004,0.4248905417359905,0.2924504089355468,0.405130362805025,0.2992255292619977,0.4073180210443191,0.1975207737513951,0.3543762395411362,0.2074398803710937,0.3709890342053072,0.1024458639962332,0.3467401810634283,0.1266988263811383,0.3582131185649354,0.5073447963169643,0.3508257453824267,0.5096010044642857,0.342596807597596,0.6751878138950893,0.3996937598711179,0.6848289271763393,0.3319141246654369,0.8595044817243304,0.3901750776502821,0.8694002859933035,8
327,0.4215975160951967,0.2151061139787946,0.433486090766059,0.2116316877092633,0.0,0.0,0.4488254594214169,0.2346321105957031,0.0,0.0,0.4056993178379388,0.2878886195591518,0.4447398715549045,0.2966937473842075,0.3138663444989993,0.190197274344308,0.3503335081500771,0.2040791320800781,0.3199082598274136,0.0893819318498884,0.3139530699930073,0.0944546944754464,0.3413660732316382,0.4924743216378348,0.3699029993127893,0.4954102870396205,0.3326310522762346,0.6734516252790178,0.4000664699224778,0.6840608433314732,0.3319212831096885,0.8557912772042411,0.3992227624963831,0.8745165143694197,8
328,0.4354753847475405,0.2259232657296317,0.4461902100362895,0.2174875313895089,0.0,0.0,0.4530223799340518,0.2327670506068638,0.0,0.0,0.3932265528926142,0.2816844613211495,0.488249131190924,0.3155073111397879,0.2970062067479263,0.1894670104980468,0.4235564337836371,0.2705901663643973,0.2906226640866126,0.1148457990373884,0.0,0.0,0.3239238644823616,0.4925449916294643,0.3872530901873553,0.5029287719726563,0.3313575556248794,0.6724362182617187,0.400898073926384,0.6901177978515625,0.3473506739110122,0.8446854945591518,0.4085519578721788,0.8689718191964285,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.4365621025179639,0.2217764282226562,0.0,0.0,0.3853151297863619,0.2752870396205357,0.4993898368176119,0.3005043465750558,0.2750658341396002,0.2066304234095982,0.4150154678909867,0.2578936985560826,0.2832081170729649,0.0983924102783203,0.0,0.0,0.323661427438995,0.4934836687360491,0.3987485626597463,0.499546160016741,0.3308725474793234,0.6782216535295759,0.4071488557038484,0.6830739484514509,0.3558045846444589,0.8600435965401786,0.4115915180724344,0.8632194301060268,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.4348169962565104,0.222888924734933,0.0,0.0,0.3880815152768735,0.2742133004324776,0.490526646743586,0.2926254054478236,0.26561850088614,0.2082583400181361,0.3926710199426722,0.2273687744140625,0.2783401395067756,0.1074920218331473,0.3503149998040847,0.1015250178745814,0.3326525747040171,0.4955850655691964,0.3999012605643566,0.4993314906529018,0.3366975666564188,0.6820245797293527,0.4199235704210069,0.6884695870535714,0.3612682436719353,0.8617059326171875,0.4198132738654996,0.870386701311384,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.4055246423791956,0.2124104963030134,0.0,0.0,0.3676041026174286,0.2628669084821428,0.4855256257233796,0.2911628723144531,0.2617218111768181,0.2241878836495535,0.3836775414737654,0.2641304452078683,0.2877392239040798,0.1519498116629464,0.0,0.0,0.3264870113796658,0.4922162737165179,0.4058185624487606,0.4990226091657366,0.3324799714265046,0.6809686715262276,0.4209529264473621,0.6865383911132813,0.36566800247004,0.8620635114397321,0.4209042772834683,0.8652870396205358,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.4300808376736111,0.2154213823590959,0.0,0.0,0.368469214733736,0.2644185965401786,0.4913311711064091,0.2912380109514509,0.2858640411753713,0.2568421064104352,0.4046091150354456,0.2871966552734375,0.3209634239290967,0.2092710658482142,0.3660105010609568,0.2140485055106026,0.3196777532130112,0.4893849400111607,0.4029900821638696,0.497790047781808,0.3368419364646629,0.6691829136439732,0.4289668518819927,0.6808519199916294,0.3699932098388672,0.8489136614118303,0.432114353886357,0.8624254499162947,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.4313766102731963,0.2113276236397879,0.4969104248800395,0.2201141357421875,0.3603994581434462,0.2723065839494977,0.4895206969461323,0.2871166774204799,0.284704820609387,0.2925095040457589,0.4110579785005546,0.2971508571079799,0.3384116608419536,0.2318772888183593,0.3779022310986931,0.2120668465750558,0.3217567396752628,0.4824071829659598,0.4090216836811584,0.488723885672433,0.3342578087323977,0.6640162440708706,0.4189183270489728,0.674315185546875,0.3688590909227913,0.8345478166852679,0.4205616138599537,0.846190185546875,7
334,0.0,0.0,0.0,0.0,0.0,0.0,0.4239593788429542,0.2102037266322544,0.0,0.0,0.3621566442795741,0.266937517438616,0.4963804174352575,0.2900496782575334,0.2814510486744068,0.2960660879952567,0.4137962247118538,0.3196232604980469,0.3365441781503183,0.2533219909667968,0.3777704827579451,0.2437457493373326,0.3204879760742187,0.4848217337472098,0.4112542705771363,0.4915228707449777,0.3383866062870732,0.6658539690290178,0.431852599720896,0.6741990007672991,0.3690911516731168,0.840947265625,0.4364073953510802,0.8505471365792411,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.4143697950575087,0.2083612496512276,0.0,0.0,0.3647018479712215,0.2701649257114955,0.4952158044885706,0.2914492579868861,0.2799769272038966,0.2943305969238281,0.4024330421730324,0.318890860421317,0.3361688307773919,0.2425919451032366,0.369567800451208,0.2450308227539062,0.3254440448902271,0.4864709908621651,0.4141670980571229,0.4920149884905134,0.3362422754735122,0.6688917323521205,0.4338216428403501,0.6773522513253348,0.3680883807900511,0.846450456891741,0.4377920833634741,0.8571656145368304,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.415454958692009,0.2030530003138951,0.0,0.0,0.3691493611276885,0.2676037815638951,0.4916971465687693,0.2879851422991071,0.279541039172514,0.2993877955845424,0.3932817482653959,0.3205280412946428,0.326759620949074,0.2382629176548549,0.3600187890323592,0.2376639447893415,0.3304992722876278,0.4885404750279017,0.4135881588782793,0.4938456072126116,0.3382884367012683,0.6689803641183035,0.4306738582658179,0.6769110543387277,0.3755837899667245,0.8450510079520089,0.4359935713403018,0.8545207868303571,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.4185233410493827,0.2032864597865513,0.0,0.0,0.3710885459994092,0.2666448102678571,0.4940805788393373,0.2860625784737723,0.2767412162121431,0.2989464024135044,0.3942528477421513,0.318108891078404,0.3050580907751012,0.235067400251116,0.3478598889009452,0.2322444806780134,0.3311377160343123,0.4888095964704241,0.4143871731228298,0.4937329973493303,0.3372622360417872,0.6686786760602679,0.4307018798074604,0.6765933227539063,0.3731475641698013,0.8453795514787946,0.4350338217652874,0.8557565743582589,8
