frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
356,0.4315293045193248,0.3079632181516835,0.431008952937714,0.2936072336116307,0.4251713762078033,0.2983241121533891,0.0,0.0,0.0,0.0,0.4895830844946336,0.3108505678848481,0.4254153973902275,0.3399086105991417,0.5208012231875305,0.402539492325044,0.4393308158023483,0.4573708977497799,0.5195634397741866,0.5158129195092429,0.485599256541631,0.5475795262296435,0.5303843996529477,0.5044600795692121,0.4770135151663405,0.5153148812307439,0.5519992656670438,0.6877156862070862,0.4410974312201871,0.6990388682190801,0.5522675336923618,0.8560140260508363,0.3818606621131971,0.8602662852112676,8
357,0.4446344244970034,0.2935263405383472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475350307158528,0.302033652721996,0.4215850830078125,0.3470797256684639,0.5275823962665117,0.3709752902178697,0.4620358939273483,0.45444443393761,0.550552039696979,0.4823149345290493,0.5322474052294827,0.509581874793684,0.5200279519515961,0.5094098158285651,0.475948565160225,0.5273750842457087,0.5330217514485995,0.6912721016037632,0.4459283160603443,0.7036322365344411,0.5354690701061032,0.8605645837918133,0.3856412883840662,0.8436193331866197,5
358,0.4332056810711228,0.2944388591067892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686433676404262,0.2945436289612676,0.4299140228450648,0.346590068978323,0.5323457661906801,0.3286593370034661,0.496205876718062,0.4292484337175396,0.5760117622270976,0.4179604973591549,0.5741505482892001,0.4511644390267386,0.5321991504288466,0.5033840555540273,0.4954760825797303,0.5243467518981074,0.5338422622232755,0.6832668680540273,0.4520280095229176,0.702149726975132,0.5240571083621269,0.8610380790602993,0.385156620271985,0.8579155720455546,8
359,0.4492905947093628,0.2887661141409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633349215214499,0.3254794483453455,0.4431671023135549,0.3591333738515075,0.5308173789903375,0.3268873187857614,0.514570381776694,0.3962071378466109,0.5724284849521465,0.3285195793904049,0.6099155970982143,0.3687052552129181,0.5235577189525746,0.5201088918766505,0.4973188127790178,0.533628866706096,0.5381930177692331,0.6840697382537412,0.4543162306694135,0.6918288539832746,0.5371832502331519,0.853843495543574,0.3858155252415606,0.8400559116417253,6
360,0.4575123646954501,0.2947550599004181,0.0,0.0,0.0,0.0,0.0,0.0,0.4323421709691475,0.3025924682617187,0.4522700300421967,0.3265216881120709,0.4491872768812683,0.3441740009146677,0.5351442460211289,0.3157651874381051,0.526670273036173,0.3408954029351893,0.6057698050123838,0.2994690371231294,0.609767428582895,0.2950481146154269,0.5204663659261864,0.513000918106294,0.5048492491361913,0.5221322932713468,0.5383779745979085,0.6850997709892166,0.456149763790362,0.6936061805402729,0.5364700586128608,0.8509680519641285,0.3748349900814885,0.8429911009022887,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597567802772596,0.3097273060973261,0.4439965115601302,0.3427745980276188,0.4823074191517092,0.3398838526766065,0.4264449923938967,0.2988633706536091,0.5437220743257706,0.2767264997455436,0.4010231032996728,0.2363121569996149,0.593250371705296,0.2160423816089898,0.5095880138897383,0.5310188830738336,0.5132924656578706,0.5306774730413732,0.5364545310780027,0.6860362737951144,0.4588768468211075,0.6863843890982615,0.540439314571612,0.8400192045829665,0.3749466688898911,0.8393551248899648,8
362,0.4786310961101853,0.2575039930746589,0.0,0.0,0.0,0.0,0.0,0.0,0.4637503428001926,0.2782440400459397,0.4624125262295896,0.3182314590669014,0.4896955396797792,0.31585693359375,0.4996602455930467,0.2827094709369498,0.5473153250558036,0.2446832361355634,0.5032704571688479,0.2362811666139414,0.5552202736094973,0.1701890757386113,0.5061268666485751,0.5145760979450924,0.5072012526181813,0.5158736967704666,0.5333687918526786,0.6751501378878741,0.4602273840260366,0.6813349334286972,0.5435211719132216,0.8446983659771127,0.3806257453216732,0.8387678979148327,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470702438205189,0.2607620883995378,0.4320672738808708,0.3116143240055568,0.5092016768782106,0.2788007064604423,0.385681809277917,0.3185453602965449,0.5361552079829685,0.1836899018623459,0.3838299715822224,0.2824405723894146,0.5303416989320878,0.1157223983549736,0.4901263093295163,0.504889560753191,0.520074176228443,0.4974320532570422,0.5245646795881238,0.6748928875990317,0.466771314288772,0.671433612662302,0.5431031826190986,0.837285947128081,0.3856753892394661,0.8325318242462588,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614809039987463,0.2691019622372909,0.4720839408979024,0.2755913318043024,0.5173750726210861,0.2135865977112676,0.5157319011053694,0.207643320862676,0.509207111515411,0.1306697254449549,0.4943423635105797,0.1095762333399812,0.5110228178319166,0.5047174588055677,0.5056953206220951,0.5074766347106074,0.5291767157687133,0.6763713138204225,0.4577895013320236,0.6835745798030369,0.538863747553816,0.8468368315360916,0.3838951275073385,0.8421804508692782,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665965996609741,0.3153463659152178,0.4969132753734253,0.3237772981885453,0.4690384836812775,0.2001576383348921,0.4976194198817423,0.189856279400033,0.4595628652553969,0.1364313152474416,0.4664713342595707,0.0989616286586707,0.5077420288802593,0.5120736565388424,0.5132633813906555,0.5158393537494498,0.5266722438386742,0.6786549742792694,0.4566853741610353,0.6824660180320202,0.5452425185948202,0.844331553284551,0.380522278190359,0.8321646676936619,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804168522008011,0.2992621838206976,0.5100967795414934,0.3046834811358385,0.4564449063952421,0.1964303889744718,0.4851097808658727,0.1900540204115317,0.4549975609826015,0.1342925273196798,0.4533405042674443,0.1095857109822018,0.5076840992309809,0.5047202096858495,0.5131351597855003,0.5063570694184639,0.5281154684824486,0.6751000202877421,0.4595945772592802,0.6744101510920995,0.5429865469437989,0.841781659193442,0.385480309652489,0.828887079803037,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4712010213773545,0.2446571457553917,0.0,0.0,0.4789353163508286,0.2917904920980964,0.5172973155042196,0.2862213994415713,0.4469151506218658,0.209548155018981,0.4890915782950862,0.1880772335428587,0.4314501140915484,0.1563898543236961,0.4388311875076443,0.1216944949727662,0.5048066678579073,0.5040421606789173,0.5156045753195327,0.4998178401463468,0.5257396362065803,0.6773362280617298,0.4606401775681109,0.6703797246368838,0.538916302287182,0.8465243487290933,0.3877504352487463,0.8311518279599471,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801143638775073,0.2814594107614436,0.5218103337894447,0.2785264995736136,0.4325898948714224,0.2139849595620598,0.4813663310967312,0.1987449968364876,0.410703416439885,0.1786678582849636,0.4244672025019875,0.1551770599795059,0.5076561496682364,0.4955535458846831,0.5195910907304917,0.4923069913622359,0.5271427281448753,0.6701643393073283,0.4611238005576535,0.6640724719410211,0.5414715373119496,0.8460383025693222,0.3865169816287763,0.8311596507757483,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.4779234287090264,0.223201934384628,0.0,0.0,0.4780157279595003,0.2825595694528499,0.5327693095645792,0.2808479631450814,0.4140924800865337,0.2554339986451914,0.4818797848695878,0.2309032386457416,0.3992469324757675,0.1942792865591989,0.4191395261283023,0.1837550848302707,0.5025834234726639,0.5011989109952685,0.5241303266611118,0.496565869828345,0.518272922463613,0.6675573644503742,0.464276636649951,0.6633253500495159,0.5329333639424841,0.842316533478213,0.3807088176331641,0.8352284606073944,8
370,0.5268990652901786,0.2295847288319762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964375355938876,0.2899102654255612,0.525873949383103,0.2859805039956536,0.4455396499185879,0.2986489524304027,0.4718039376395089,0.2597212025817011,0.3988496664685512,0.2307653722628741,0.4210065330311276,0.2110813839334837,0.5142552922616499,0.4988300592126981,0.5209674872530883,0.4962847212670555,0.5159554976073263,0.6639290393238336,0.4685103683322376,0.6665382922535211,0.5328869605017735,0.834359268403389,0.3825571317728718,0.8263052926936619,8
371,0.525575104058372,0.2299692503163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878304737188111,0.2819808959960937,0.5238847527252019,0.2861619546379841,0.4134006388266725,0.2823183086556448,0.4513379897623379,0.2469392158615757,0.3989779477949945,0.2298968247964348,0.4262348630423648,0.1991428858797315,0.5093670451244496,0.4938732738226232,0.5201854967091182,0.4955683318661972,0.5155943032580113,0.6610363597601232,0.4692562573576627,0.6668155723894146,0.532368520001376,0.834282587615537,0.3828142020567056,0.8299483178367077,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.4764779346563111,0.22177734375,0.0,0.0,0.4622409768300514,0.2923397010480854,0.5492324381191903,0.2790738172934089,0.3903231984715172,0.2946051154338138,0.5162214962237035,0.2478068606954225,0.3911154610770089,0.2450971146704445,0.476209009696826,0.2210357666015625,0.4945815771293267,0.5019067468777508,0.535328725079501,0.4936979481871699,0.5188927697108916,0.6656139964788732,0.4689469309469025,0.6603090957856514,0.5340595879900012,0.839262626540493,0.3810036616316047,0.836992118727993,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.47968947677463,0.2232730919206646,0.0,0.0,0.4678805177692331,0.2959302015707526,0.5529575534529415,0.275318135006327,0.3933211175429611,0.3143393932933538,0.5107228378027152,0.2384591975682218,0.3901739251123716,0.2717561963578345,0.4704307063451718,0.2047766672053807,0.4988723725022168,0.503633311097051,0.5389244841036265,0.4933385284853653,0.5194619733060176,0.6661319356569102,0.4717892163420377,0.6611329414475132,0.5364434826397383,0.839181045747139,0.3799072683674015,0.8365354726012324,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148737061980186,0.2350507709341989,0.4724569600622248,0.2904522962973151,0.5315131319945572,0.2798691870461047,0.4020415304225018,0.3271237440512214,0.482112429146664,0.2438746922452684,0.3949571822254158,0.2978063878878741,0.4519814269183433,0.2169897160059969,0.5062172846784797,0.4999367297535211,0.5304059590378852,0.4960700666400748,0.520689544379128,0.6636162986218089,0.4751981671775623,0.6662225427761884,0.5343218838865277,0.8381833358549736,0.3778216218295163,0.8350318586322624,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.4823919247741102,0.2255388501664282,0.0,0.0,0.4635065007816322,0.3012499742104974,0.5357770527878852,0.2779878643197073,0.3930931315263423,0.3271871002627091,0.4817041744224712,0.2416561717718419,0.3958238575556507,0.2765976381973482,0.4557597837802715,0.2335196696536641,0.5011973521014249,0.4974495041538292,0.5343752149966365,0.4885354915135343,0.5181620200319533,0.6706424337037852,0.4736549690978168,0.6639260305485255,0.53826760965784,0.8341462471115757,0.3791953308941567,0.8234934632207306,8
